epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613072399784,2021-02-11T19:40:37.687Z,105.12799999999999,-5.38858699798584,13.543478012084961,-47.83695602416992
1613072399823,2021-02-11T19:40:37.699Z,105.167,-5.38858699798584,14.980978012084961,-45.02445602416992
1613072399863,2021-02-11T19:40:37.700Z,105.20700000000001,-5.38858699798584,14.605978012084961,-42.96195602416992
1613072399902,2021-02-11T19:40:37.730Z,105.24600000000001,-6.51358699798584,14.980978012084961,-43.39945602416992
1613072399942,2021-02-11T19:40:37.733Z,105.286,-6.88858699798584,13.543478012084961,-41.33695602416992
1613072399982,2021-02-11T19:40:37.744Z,105.32600000000001,-7.26358699798584,-5.081521511077881,-39.27445602416992
1613072400021,2021-02-11T19:40:37.745Z,105.365,-6.88858699798584,13.543478012084961,-38.89945602416992
1613072400062,2021-02-11T19:40:37.748Z,105.406,-7.95108699798584,15.730978012084961,-36.83695602416992
1613072400102,2021-02-11T19:40:37.759Z,105.446,-8.32608699798584,14.980978012084961,-36.46195602416992
1613072400141,2021-02-11T19:40:37.761Z,105.485,-7.95108699798584,14.980978012084961,-32.77445602416992
1613072400181,2021-02-11T19:40:37.763Z,105.525,-9.45108699798584,13.855978012084961,-30.336956024169922
1613072400220,2021-02-11T19:40:37.775Z,105.564,-9.07608699798584,13.543478012084961,-29.899456024169922
1613072400260,2021-02-11T19:40:37.777Z,105.604,-10.20108699798584,13.543478012084961,-26.274456024169922
1613072400299,2021-02-11T19:40:37.779Z,105.64299999999999,-10.57608699798584,13.543478012084961,-25.461956024169922
1613072400339,2021-02-11T19:40:37.790Z,105.68299999999999,-10.57608699798584,11.293478012084961,-25.461956024169922
1613072400379,2021-02-11T19:40:37.793Z,105.723,-10.95108699798584,10.543478012084961,-22.586956024169922
1613072400418,2021-02-11T19:40:37.803Z,105.762,-10.20108699798584,3.48097825050354,-21.774456024169922
1613072400458,2021-02-11T19:40:37.805Z,105.802,-11.32608699798584,11.668478012084961,-22.211956024169922
1613072400497,2021-02-11T19:40:37.808Z,105.84100000000001,-11.32608699798584,9.793478012084961,-19.774456024169922
1613072400537,2021-02-11T19:40:37.819Z,105.881,-10.95108699798584,9.793478012084961,-19.711956024169922
1613072400578,2021-02-11T19:40:37.822Z,105.92200000000001,-11.32608699798584,10.168478012084961,-19.274456024169922
1613072400617,2021-02-11T19:40:37.823Z,105.961,-12.45108699798584,8.668478012084961,-17.711956024169922
1613072400657,2021-02-11T19:40:37.834Z,106.001,-11.32608699798584,8.293478012084961,-18.086956024169922
1613072400696,2021-02-11T19:40:37.837Z,106.04,-12.07608699798584,8.293478012084961,-18.524456024169922
1613072400736,2021-02-11T19:40:37.839Z,106.08,-11.32608699798584,8.293478012084961,-15.649456977844238
1613072400775,2021-02-11T19:40:37.850Z,106.119,-13.20108699798584,9.793478012084961,-17.711956024169922
1613072400815,2021-02-11T19:40:37.852Z,106.15899999999999,-13.20108699798584,9.793478012084961,-16.086956024169922
1613072400855,2021-02-11T19:40:37.863Z,106.199,-12.82608699798584,9.418478012084961,-15.211956977844238
1613072400894,2021-02-11T19:40:37.865Z,106.238,-12.45108699798584,8.668478012084961,-16.899456024169922
1613072400934,2021-02-11T19:40:37.868Z,106.27799999999999,-13.20108699798584,9.793478012084961,-15.211956977844238
1613072400973,2021-02-11T19:40:37.879Z,106.31700000000001,-12.07608699798584,0.48097825050354,-15.274456977844238
