epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613072400184,2021-02-11T19:40:55.986Z,105.512,-0.792682945728302,3.25880765914917,-5.51761531829834
1613072400225,2021-02-11T19:40:55.988Z,105.553,-0.7317073345184326,12.649051666259766,-1.798102855682373
1613072400264,2021-02-11T19:40:56.033Z,105.59200000000001,-0.7317073345184326,8.868563652038574,-0.090785913169384
1613072400304,2021-02-11T19:40:56.047Z,105.632,-0.4878048896789551,8.685636520385742,-0.5785908102989197
1613072400343,2021-02-11T19:40:56.062Z,105.671,1.0975608825683594,7.831978321075439,-2.0420053005218506
1613072400383,2021-02-11T19:40:56.076Z,105.711,0.9146341681480408,7.222222328186035,-4.481029987335205
1613072400424,2021-02-11T19:40:56.090Z,105.75200000000001,0.24390244483947754,12.100271224975586,-4.907859325408936
1613072400464,2021-02-11T19:40:56.092Z,105.792,1.0975608825683594,11.246612548828123,-2.2249321937561035
1613072400503,2021-02-11T19:40:56.107Z,105.831,1.341463327407837,7.28319787979126,0.8238482475280762
1613072400543,2021-02-11T19:40:56.122Z,105.87100000000001,1.5853657722473145,1.4905149936676023,3.5677506923675537
1613072400582,2021-02-11T19:40:56.136Z,105.91,0.060975611209869385,7.405149459838867,2.592140913009644
1613072400622,2021-02-11T19:40:56.151Z,105.95,0.060975611209869385,7.405149459838867,2.592140913009644
1613072400663,2021-02-11T19:40:56.165Z,105.991,-1.9512195587158203,7.1612467765808105,-0.5176151394844055
1613072400702,2021-02-11T19:40:56.167Z,106.03,-2.073170661926269,4.6612467765808105,-0.1517615169286728
1613072400742,2021-02-11T19:40:56.182Z,106.07,-2.4390244483947754,6.551490783691406,0.8848238587379456
1613072400781,2021-02-11T19:40:56.196Z,106.109,-1.9512195587158203,6.73441743850708,2.226287364959717
1613072400821,2021-02-11T19:40:56.211Z,106.149,-1.9512195587158203,6.73441743850708,2.226287364959717
1613072400862,2021-02-11T19:40:56.226Z,106.19,-0.792682945728302,5.21002721786499,0.9457994699478148
1613072400902,2021-02-11T19:40:56.227Z,106.23,-0.9146341681480408,5.697832107543945,1.3116531372070312
1613072400941,2021-02-11T19:40:56.242Z,106.26899999999999,-2.621951103210449,8.746612548828125,3.38482403755188
1613072400981,2021-02-11T19:40:56.257Z,106.309,-4.634146213531494,16.368562698364258,5.701897144317628
1613072401020,2021-02-11T19:40:56.271Z,106.348,-8.170732498168945,33.19783401489258,5.336043357849121
1613072401060,2021-02-11T19:40:56.286Z,106.38799999999999,-8.170732498168945,33.19783401489258,5.336043357849121
1613072401101,2021-02-11T19:40:56.288Z,106.429,-8.719512939453125,40.880760192871094,-1.798102855682373
1613072401140,2021-02-11T19:40:56.303Z,106.46799999999999,-4.817073345184326,31.12466239929199,-2.5298101902008057
1613072401180,2021-02-11T19:40:56.317Z,106.508,-3.780487775802612,22.77100372314453,-1.493224859237671
1613072401219,2021-02-11T19:40:56.331Z,106.54700000000001,-3.353658437728882,17.161247253417972,-1.1883468627929688
1613072401259,2021-02-11T19:40:56.346Z,106.587,-3.353658437728882,17.161247253417972,-1.1883468627929688
1613072401300,2021-02-11T19:40:56.360Z,106.62799999999999,-0.4268292784690857,2.100270986557007,-0.5176151394844055
1613072401340,2021-02-11T19:40:56.363Z,106.66799999999999,-0.24390244483947754,1.0027101039886477,-0.3956639766693115
1613072401379,2021-02-11T19:40:56.377Z,106.70700000000001,-0.4268292784690857,2.953929662704468,-0.27371275424957275
1613072401419,2021-02-11T19:40:56.391Z,106.74700000000001,-0.18292683362960813,7.771002769470215,-1.981029748916626
1613072401458,2021-02-11T19:40:56.406Z,106.786,2.134146451950073,10.697832107543944,-2.7127370834350586
1613072401498,2021-02-11T19:40:56.420Z,106.82600000000001,2.134146451950073,10.697832107543944,-2.7127370834350586
1613072401539,2021-02-11T19:40:56.423Z,106.867,0.4268292784690857,-15.460705757141113,1.3726288080215454
1613072401578,2021-02-11T19:40:56.437Z,106.906,-0.3048780560493469,-8.692412376403809,1.7994580268859863
1613072401618,2021-02-11T19:40:56.452Z,106.946,0.0,-0.15582656860351562,0.8848238587379456
1613072401657,2021-02-11T19:40:56.467Z,106.985,-0.3048780560493469,4.539295673370361,0.21409215033054352
1613072401697,2021-02-11T19:40:56.482Z,107.025,-0.3048780560493469,4.539295673370361,0.21409215033054352
1613072401738,2021-02-11T19:40:56.496Z,107.066,0.24390244483947754,-1.924119234085083,-0.02981029823422432
1613072401778,2021-02-11T19:40:56.510Z,107.10600000000001,0.792682945728302,-4.78997278213501,0.09214092046022417
1613072401817,2021-02-11T19:40:56.512Z,107.145,1.341463327407837,-5.8265581130981445,0.09214092046022417
1613072401857,2021-02-11T19:40:56.527Z,107.185,1.0365853309631348,-4.972899913787842,0.09214092046022417
1613072401896,2021-02-11T19:40:56.542Z,107.22399999999999,0.6097561120986938,-3.4485094547271733,0.09214092046022417
1613072401937,2021-02-11T19:40:56.556Z,107.265,0.18292683362960813,-0.7046070694923401,-0.02981029823422432
1613072401977,2021-02-11T19:40:56.571Z,107.305,-0.060975611209869385,1.73441743850708,-0.1517615169286728
1613072402016,2021-02-11T19:40:56.573Z,107.344,0.0,1.6124662160873413,-0.21273712813854215
1613072402056,2021-02-11T19:40:56.588Z,107.384,-0.12195122241973876,0.7588075995445251,-0.1517615169286728
1613072402095,2021-02-11T19:40:56.602Z,107.42299999999999,-0.3048780560493469,0.02710027247667313,-0.1517615169286728
1613072402136,2021-02-11T19:40:56.616Z,107.464,-0.12195122241973876,-0.7655826807022095,-0.02981029823422432
1613072402176,2021-02-11T19:40:56.631Z,107.50399999999999,0.060975611209869385,-1.4972898960113523,-0.02981029823422432
1613072402216,2021-02-11T19:40:56.646Z,107.544,0.18292683362960813,-1.0704606771469116,0.09214092046022417
1613072402255,2021-02-11T19:40:56.648Z,107.583,0.0,0.1490514874458313,-0.090785913169384
1613072402295,2021-02-11T19:40:56.662Z,107.62299999999999,-0.18292683362960813,0.9417343735694884,-0.090785913169384
1613072402334,2021-02-11T19:40:56.676Z,107.662,-0.18292683362960813,0.9417343735694884,-0.090785913169384
1613072402375,2021-02-11T19:40:56.691Z,107.70299999999999,-0.12195122241973876,1.063685655593872,-0.1517615169286728
1613072402415,2021-02-11T19:40:56.705Z,107.743,-0.12195122241973876,0.7588075995445251,-0.090785913169384
1613072402454,2021-02-11T19:40:56.707Z,107.78200000000001,-0.18292683362960813,1.1246613264083862,-0.090785913169384
1613072402494,2021-02-11T19:40:56.722Z,107.822,-0.24390244483947754,1.3685637712478638,-0.21273712813854215
1613072402533,2021-02-11T19:40:56.737Z,107.861,-0.24390244483947754,0.9417343735694884,-0.090785913169384
1613072402573,2021-02-11T19:40:56.751Z,107.90100000000001,-0.24390244483947754,0.9417343735694884,-0.090785913169384
1613072402614,2021-02-11T19:40:56.765Z,107.94200000000001,-0.12195122241973876,-0.3997290134429932,-0.02981029823422432
1613072402653,2021-02-11T19:40:56.768Z,107.98100000000001,-0.12195122241973876,-0.216802179813385,-0.02981029823422432
1613072402693,2021-02-11T19:40:56.797Z,108.021,-0.12195122241973876,0.1490514874458313,0.031165312975645062
1613072402733,2021-02-11T19:40:56.812Z,108.061,-0.12195122241973876,0.5149051547050476,-0.090785913169384
1613072402772,2021-02-11T19:40:56.826Z,108.1,-0.12195122241973876,0.5149051547050476,-0.090785913169384
1613072402813,2021-02-11T19:40:56.840Z,108.141,-0.060975611209869385,-0.09485094994306564,0.031165312975645062
1613072402853,2021-02-11T19:40:56.855Z,108.181,0.18292683362960813,-0.5826558470726013,0.031165312975645062
1613072402892,2021-02-11T19:40:56.858Z,108.22,0.24390244483947754,-0.2777777910232544,-0.090785913169384
1613072402932,2021-02-11T19:40:56.872Z,108.26,0.12195122241973876,0.4539295434951782,0.031165312975645062
1613072402971,2021-02-11T19:40:56.886Z,108.29899999999999,0.060975611209869385,0.8197831511497498,-0.02981029823422432
1613072403011,2021-02-11T19:40:56.901Z,108.339,0.060975611209869385,0.8197831511497498,-0.02981029823422432
1613072403052,2021-02-11T19:40:56.916Z,108.38,-0.060975611209869385,-0.033875338733196265,0.09214092046022417
1613072403091,2021-02-11T19:40:56.918Z,108.419,-0.060975611209869385,-0.09485094994306564,-0.02981029823422432
1613072403131,2021-02-11T19:40:56.932Z,108.459,-0.060975611209869385,-0.033875338733196265,0.09214092046022417
1613072403171,2021-02-11T19:40:56.947Z,108.499,0.060975611209869385,0.21002709865570068,-0.02981029823422432
1613072403210,2021-02-11T19:40:56.961Z,108.538,0.060975611209869385,0.21002709865570068,-0.02981029823422432
1613072403251,2021-02-11T19:40:56.976Z,108.579,0.060975611209869385,0.5149051547050476,0.031165312975645062
1613072403291,2021-02-11T19:40:56.990Z,108.619,0.0,-0.15582656860351562,0.031165312975645062
1613072403330,2021-02-11T19:40:56.992Z,108.65799999999999,-0.060975611209869385,-0.5826558470726013,-0.02981029823422432
1613072403370,2021-02-11T19:40:57.037Z,108.698,0.12195122241973876,-0.4607046246528626,-0.02981029823422432
1613072403409,2021-02-11T19:40:57.051Z,108.73700000000001,0.0,0.08807588368654251,0.09214092046022417
1613072403450,2021-02-11T19:40:57.066Z,108.77799999999999,0.0,0.33197832107543945,0.031165312975645062
