epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072402155,2021-02-11T19:40:37.528Z,107.478,-0.8195869066678437,0.02894189486150463,0.0338241251599553,-0.5712228966853697
1613072402195,2021-02-11T19:40:37.539Z,107.51799999999999,-0.8195713592667555,0.02979724474645332,0.03391317675986233,-0.5711959451162247
1613072402234,2021-02-11T19:40:37.541Z,107.557,-0.8195562087610891,0.030733197659903125,0.03397169706219015,-0.5711646129107286
1613072402275,2021-02-11T19:40:37.543Z,107.598,-0.8195449353824947,0.03139100057814884,0.03401174640174156,-0.5711426311161762
1613072402315,2021-02-11T19:40:37.554Z,107.63799999999999,-0.8195171900893632,0.03197848169431385,0.03432181826286651,-0.5711313024582803
1613072402356,2021-02-11T19:40:37.557Z,107.679,-0.8194840380942311,0.032483584213354316,0.034723767434488885,-0.5711260701811659
1613072402395,2021-02-11T19:40:37.558Z,107.71799999999999,-0.8194509910680841,0.03270484357836448,0.03520654792846353,-0.5711313031405391
1613072402435,2021-02-11T19:40:37.569Z,107.758,-0.819433450573991,0.033061835516740884,0.035439771846267946,-0.5711214911769223
1613072402476,2021-02-11T19:40:37.572Z,107.79899999999999,-0.8194139264083413,0.033457734053629146,0.035683358934883135,-0.5711112808684369
1613072402516,2021-02-11T19:40:37.574Z,107.839,-0.8193905736826693,0.03392726735524902,0.03596031048065512,-0.5710997149009324
1613072402555,2021-02-11T19:40:37.585Z,107.87799999999999,-0.8193697422329222,0.03433950073582541,0.036222411300441314,-0.5710884004442311
1613072402596,2021-02-11T19:40:37.587Z,107.919,-0.8193455952302398,0.03481261396344697,0.03649571302550222,-0.5710770004269093
1613072402636,2021-02-11T19:40:37.599Z,107.959,-0.8193213759175446,0.03528235720740429,0.03676706549354215,-0.5710655138681237
1613072402677,2021-02-11T19:40:37.601Z,108.0,-0.8193015864007301,0.035662614055479123,0.03698671929374124,-0.5710561015135581
1613072402716,2021-02-11T19:40:37.603Z,108.039,-0.81928305667619,0.03601598406540594,0.037190838571565264,-0.5710472515137981
1613072402766,2021-02-11T19:40:37.614Z,108.089,-0.8192798946983822,0.03607583153326119,0.03722541015278148,-0.5710457576772189
1613072402807,2021-02-11T19:40:37.617Z,108.13,-0.8192721764033373,0.036222137644558935,0.03730992215490513,-0.5710420539895399
1613072402847,2021-02-11T19:40:37.618Z,108.17,-0.8192419453931359,0.03679187226898639,0.037639020226157484,-0.5710274049464066
1613072402888,2021-02-11T19:40:37.629Z,108.211,-0.8192281672502767,0.03704887505314402,0.03778746800235504,-0.5710207510266331
1613072402927,2021-02-11T19:40:37.632Z,108.25,-0.8192281672502767,0.03704887505314402,0.03778746800235504,-0.5710207510266331
1613072402967,2021-02-11T19:40:37.633Z,108.29,-0.8192308690062051,0.0369987731397692,0.03775852690007811,-0.5710220378407704
1613072403008,2021-02-11T19:40:37.644Z,108.331,-0.8192308690062051,0.0369987731397692,0.03775852690007811,-0.5710220378407704
1613072403047,2021-02-11T19:40:37.646Z,108.37,-0.8192303912884331,0.03687742852318388,0.0377927347867042,-0.5710283096767271
1613072403087,2021-02-11T19:40:37.649Z,108.41,-0.8192347522378318,0.03689403368842941,0.03772347308489821,-0.5710255603582282
1613072403128,2021-02-11T19:40:37.660Z,108.45100000000001,-0.8192347522378318,0.03689403368842941,0.03772347308489821,-0.5710255603582282
1613072403167,2021-02-11T19:40:37.662Z,108.49,-0.8192347522378318,0.03689403368842941,0.03772347308489821,-0.5710255603582282
1613072403208,2021-02-11T19:40:37.664Z,108.531,-0.8192347522378318,0.03689403368842941,0.03772347308489821,-0.5710255603582282
1613072403248,2021-02-11T19:40:37.676Z,108.571,-0.8192347522378318,0.03689403368842941,0.03772347308489821,-0.5710255603582282
1613072403287,2021-02-11T19:40:37.678Z,108.61,-0.8192347522378318,0.03689403368842941,0.03772347308489821,-0.5710255603582282
1613072403328,2021-02-11T19:40:37.689Z,108.65100000000001,-0.8192472905179374,0.03701925207668151,0.03750732286954009,-0.5710137062154124
1613072403368,2021-02-11T19:40:37.691Z,108.691,-0.8192533715006249,0.03708021609486774,0.03740208234590567,-0.5710079291002945
1613072403409,2021-02-11T19:40:37.694Z,108.73200000000001,-0.8192533715006249,0.03708021609486774,0.03740208234590567,-0.5710079291002945
1613072403449,2021-02-11T19:40:37.704Z,108.772,-0.8192585985821218,0.036983419834393017,0.03734617437813886,-0.571010366425977
1613072403488,2021-02-11T19:40:37.706Z,108.811,-0.8192509259868433,0.03712557006071543,0.037428279274040466,-0.5710067742399833
