epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613072399784,2021-02-11T19:40:37.687Z,105.12799999999999,0.015020197257399559,-1.0175725221633911,0.2356844842433929
1613072399823,2021-02-11T19:40:37.699Z,105.167,0.01941472850739956,-0.949945628643036,0.2322665154933929
1613072399863,2021-02-11T19:40:37.700Z,105.20700000000001,0.04919988289475441,-0.947015941143036,0.19100674986839292
1613072399902,2021-02-11T19:40:37.730Z,105.24600000000001,0.05261785164475441,-0.971674144268036,0.15170010924339294
1613072399942,2021-02-11T19:40:37.733Z,105.286,0.05017644539475441,-0.964105784893036,0.15243253111839294
1613072399982,2021-02-11T19:40:37.744Z,105.32600000000001,0.04578191414475441,-0.960687816143036,0.12386807799339294
1613072400021,2021-02-11T19:40:37.745Z,105.365,0.08020574599504471,-0.950922191143036,0.06258878111839294
1613072400062,2021-02-11T19:40:37.748Z,105.406,0.04187566414475441,-0.949701488018036,0.029141513630747795
1613072400102,2021-02-11T19:40:37.759Z,105.446,0.04407292976975441,-1.0114690065383911,-0.03799716010689736
1613072400141,2021-02-11T19:40:37.761Z,105.485,0.05823308601975441,-1.0463811159133911,-0.12662020325660706
1613072400181,2021-02-11T19:40:37.763Z,105.525,0.1319635510444641,-1.1313420534133911,-0.19058504700660706
1613072400220,2021-02-11T19:40:37.775Z,105.564,0.11121160537004472,-1.1562443971633911,-0.24551668763160706
1613072400260,2021-02-11T19:40:37.777Z,105.604,0.09485418349504472,-1.1557561159133911,-0.30337801575660706
1613072400299,2021-02-11T19:40:37.779Z,105.64299999999999,0.07410223037004471,-1.1713811159133911,-0.31216707825660706
1613072400339,2021-02-11T19:40:37.790Z,105.68299999999999,0.06091863289475441,-1.0996037721633911,-0.29849520325660706
1613072400379,2021-02-11T19:40:37.793Z,105.723,0.06213933601975441,-1.0766545534133911,-0.28482332825660706
1613072400418,2021-02-11T19:40:37.803Z,105.762,0.07190496474504471,-1.0808049440383911,-0.30337801575660706
1613072400458,2021-02-11T19:40:37.805Z,105.802,0.07605535537004471,-1.1494084596633911,-0.3741787970066071
1613072400497,2021-02-11T19:40:37.808Z,105.84100000000001,0.06702215224504471,-1.1162053346633911,-0.4115323126316071
1613072400537,2021-02-11T19:40:37.819Z,105.881,0.06189519539475441,-1.0102483034133911,-0.4459561407566071
1613072400578,2021-02-11T19:40:37.822Z,105.92200000000001,0.03211003914475441,-0.985590159893036,-0.4503506720066071
1613072400617,2021-02-11T19:40:37.823Z,105.961,0.07678777724504471,-0.973138988018036,-0.4432705938816071
1613072400657,2021-02-11T19:40:37.834Z,106.001,0.09631902724504472,-0.999017894268036,-0.4628018438816071
1613072400696,2021-02-11T19:40:37.837Z,106.04,0.07019598037004471,-0.996576488018036,-0.4798916876316071
1613072400736,2021-02-11T19:40:37.839Z,106.08,0.07044012099504471,-0.972406566143036,-0.4894131720066071
1613072400775,2021-02-11T19:40:37.850Z,106.119,0.07141668349504471,-0.928949534893036,-0.4837979376316071
1613072400815,2021-02-11T19:40:37.852Z,106.15899999999999,0.028936212882399562,-0.949701488018036,-0.4657315313816071
1613072400855,2021-02-11T19:40:37.863Z,106.199,0.06946355849504471,-1.0673772096633911,-0.4986905157566071
1613072400894,2021-02-11T19:40:37.865Z,106.238,0.07825262099504471,-1.0771428346633911,-0.5250577330589294
1613072400934,2021-02-11T19:40:37.868Z,106.27799999999999,0.029424494132399562,-0.8976995348930359,-0.4803799688816071
1613072400973,2021-02-11T19:40:37.879Z,106.31700000000001,-0.012567693367600441,-0.8364202380180359,-0.4481534063816071
1613072401013,2021-02-11T19:40:37.882Z,106.35700000000001,0.02722722850739956,-0.926019847393036,-0.4649991095066071
1613072401054,2021-02-11T19:40:37.883Z,106.398,0.07605535537004471,-1.0029240846633911,-0.4999112188816071
1613072401093,2021-02-11T19:40:37.894Z,106.43700000000001,0.04407292976975441,-0.960443675518036,-0.4977139532566071
1613072401133,2021-02-11T19:40:37.898Z,106.477,0.03357488289475441,-0.923334300518036,-0.4847745001316071
1613072401172,2021-02-11T19:40:37.899Z,106.516,0.03772527351975441,-0.923822581768036,-0.4925870001316071
1613072401212,2021-02-11T19:40:37.910Z,106.556,0.03796941414475441,-0.948236644268036,-0.4830655157566071
1613072401252,2021-02-11T19:40:37.912Z,106.596,0.02795965038239956,-0.936517894268036,-0.4798916876316071
1613072401291,2021-02-11T19:40:37.923Z,106.635,0.03406316414475441,-0.939935863018036,-0.4750088751316071
1613072401331,2021-02-11T19:40:37.925Z,106.675,0.03772527351975441,-0.938959300518036,-0.4859952032566071
1613072401370,2021-02-11T19:40:37.928Z,106.714,0.028692072257399562,-0.919916331768036,-0.4825772345066071
1613072401410,2021-02-11T19:40:37.938Z,106.75399999999999,0.01990300975739956,-0.935297191143036,-0.4962491095066071
1613072401449,2021-02-11T19:40:37.941Z,106.79299999999999,0.02283269725739956,-0.960931956768036,-0.4962491095066071
1613072401489,2021-02-11T19:40:37.943Z,106.833,-0.013055974617600441,-0.8989202380180359,-0.4886807501316071
1613072401530,2021-02-11T19:40:37.954Z,106.874,0.0013483221409842374,-0.8967229723930359,-0.4776944220066071
1613072401569,2021-02-11T19:40:37.956Z,106.913,0.008672541007399559,-0.918451488018036,-0.4855069220066071
1613072401609,2021-02-11T19:40:37.959Z,106.95299999999999,0.02210027538239956,-0.946283519268036,-0.4901455938816071
1613072401649,2021-02-11T19:40:37.970Z,106.993,0.03650457039475441,-0.954340159893036,-0.4889248907566071
1613072401688,2021-02-11T19:40:37.972Z,107.03200000000001,0.03967839851975441,-0.943597972393036,-0.4999112188816071
1613072401728,2021-02-11T19:40:37.974Z,107.072,0.02185613475739956,-0.929437816143036,-0.4984463751316071
1613072401767,2021-02-11T19:40:37.985Z,107.111,0.02527410350739956,-0.934076488018036,-0.4955166876316071
1613072401807,2021-02-11T19:40:37.988Z,107.15100000000001,0.013555353507399559,-0.916010081768036,-0.4923428595066071
1613072401846,2021-02-11T19:40:37.998Z,107.19,0.014531916007399559,-0.926508128643036,-0.4886807501316071
1613072401886,2021-02-11T19:40:38.000Z,107.23,0.02063543163239956,-0.930414378643036,-0.4845303595066071
1613072401925,2021-02-11T19:40:38.003Z,107.26899999999999,0.011846369132399559,-0.924066722393036,-0.4877041876316071
1613072401965,2021-02-11T19:40:38.014Z,107.309,0.012578791007399559,-0.929681956768036,-0.4925870001316071
1613072402006,2021-02-11T19:40:38.016Z,107.35,0.02014715038239956,-0.924799144268036,-0.4964932501316071
1613072402046,2021-02-11T19:40:38.018Z,107.39,0.01746160350739956,-0.924310863018036,-0.4982022345066071
1613072402085,2021-02-11T19:40:38.030Z,107.429,0.02258855663239956,-0.934320628643036,-0.4967373907566071
1613072402125,2021-02-11T19:40:38.032Z,107.469,0.02576238475739956,-0.927728831768036,-0.4986905157566071
1613072402164,2021-02-11T19:40:38.034Z,107.508,0.02136785350739956,-0.925043284893036,-0.4901455938816071
1613072402204,2021-02-11T19:40:38.045Z,107.54799999999999,0.02429754100739956,-0.924555003643036,-0.4908780157566071
1613072402243,2021-02-11T19:40:38.048Z,107.587,0.02039129100739956,-0.936273753643036,-0.4960049688816071
1613072402283,2021-02-11T19:40:38.058Z,107.62700000000001,0.02356511913239956,-0.930170238018036,-0.4955166876316071
1613072402322,2021-02-11T19:40:38.060Z,107.666,0.01672918163239956,-0.926752269268036,-0.4940518438816071
1613072402362,2021-02-11T19:40:38.063Z,107.706,0.02087957225739956,-0.925775706768036,-0.4969815313816071
1613072402401,2021-02-11T19:40:38.074Z,107.745,0.02454168163239956,-0.937494456768036,-0.4967373907566071
1613072402441,2021-02-11T19:40:38.076Z,107.785,0.02210027538239956,-0.926752269268036,-0.4969815313816071
1613072402482,2021-02-11T19:40:38.078Z,107.82600000000001,0.02234441600739956,-0.923090159893036,-0.4935635626316071
1613072402522,2021-02-11T19:40:38.089Z,107.866,0.01819402538239956,-0.926508128643036,-0.4925870001316071
1613072402561,2021-02-11T19:40:38.092Z,107.905,0.02136785350739956,-0.929926097393036,-0.4972256720066071
1613072402601,2021-02-11T19:40:38.094Z,107.945,0.02161199413239956,-0.935541331768036,-0.4952725470066071
1613072402640,2021-02-11T19:40:38.105Z,107.984,0.01965886913239956,-0.921381175518036,-0.4928311407566071
1613072402680,2021-02-11T19:40:38.108Z,108.024,0.01868230663239956,-0.918451488018036,-0.4950284063816071
1613072402719,2021-02-11T19:40:38.119Z,108.06299999999999,0.02039129100739956,-0.939691722393036,-0.4938077032566071
1613072402759,2021-02-11T19:40:38.121Z,108.103,0.02551824413239956,-0.933099925518036,-0.4986905157566071
1613072402798,2021-02-11T19:40:38.123Z,108.14200000000001,0.02087957225739956,-0.925775706768036,-0.5003995299339294
1613072402838,2021-02-11T19:40:38.135Z,108.182,0.01990300975739956,-0.921137034893036,-0.4989346563816071
1613072402878,2021-02-11T19:40:38.137Z,108.22200000000001,0.01917058788239956,-0.930658519268036,-0.5006436705589294
1613072402917,2021-02-11T19:40:38.139Z,108.26100000000001,0.02258855663239956,-0.933588206768036,-0.5006436705589294
1613072402958,2021-02-11T19:40:38.150Z,108.302,0.02356511913239956,-0.926996409893036,-0.4979580938816071
1613072402998,2021-02-11T19:40:38.180Z,108.34200000000001,0.02356511913239956,-0.926752269268036,-0.4945401251316071
1613072403037,2021-02-11T19:40:38.182Z,108.381,0.013555353507399559,-0.924799144268036,-0.4935635626316071
1613072403077,2021-02-11T19:40:38.194Z,108.421,0.013311212882399559,-0.926752269268036,-0.4960049688816071
1613072403116,2021-02-11T19:40:38.195Z,108.46,0.01697332225739956,-0.930902659893036,-0.5016202330589294
1613072403156,2021-02-11T19:40:38.198Z,108.5,0.01770574413239956,-0.926508128643036,-0.5013760924339294
1613072403195,2021-02-11T19:40:38.208Z,108.539,0.01746160350739956,-0.918939769268036,-0.4960049688816071
1613072403235,2021-02-11T19:40:38.211Z,108.579,0.01819402538239956,-0.924555003643036,-0.4962491095066071
1613072403275,2021-02-11T19:40:38.213Z,108.619,0.02551824413239956,-0.931879222393036,-0.5018643736839294
1613072403314,2021-02-11T19:40:38.224Z,108.65799999999999,0.01721746288239956,-0.927240550518036,-0.4960049688816071
1613072403354,2021-02-11T19:40:38.226Z,108.698,0.01965886913239956,-0.915521800518036,-0.4950284063816071
1613072403393,2021-02-11T19:40:38.229Z,108.73700000000001,0.01648504100739956,-0.934320628643036,-0.4999112188816071
1613072403434,2021-02-11T19:40:38.240Z,108.77799999999999,0.02576238475739956,-0.932611644268036,-0.5067471861839294
1613072403474,2021-02-11T19:40:38.242Z,108.818,0.01770574413239956,-0.919672191143036,-0.5021085143089294
1613072403513,2021-02-11T19:40:38.244Z,108.85700000000001,0.02136785350739956,-0.927484691143036,-0.4969815313816071
1613072403553,2021-02-11T19:40:38.256Z,108.897,0.02551824413239956,-0.926508128643036,-0.5001553893089294
1613072403592,2021-02-11T19:40:38.258Z,108.936,0.01794988475739956,-0.931635081768036,-0.5003995299339294
1613072403632,2021-02-11T19:40:38.269Z,108.976,0.01575261913239956,-0.923578441143036,-0.4991787970066071
1613072403671,2021-02-11T19:40:38.271Z,109.015,0.01599675975739956,-0.926752269268036,-0.4957608282566071
1613072403711,2021-02-11T19:40:38.274Z,109.055,0.01965886913239956,-0.924799144268036,-0.5001553893089294
1613072403751,2021-02-11T19:40:38.285Z,109.095,0.01575261913239956,-0.925531566143036,-0.4989346563816071
1613072403790,2021-02-11T19:40:38.287Z,109.134,0.02210027538239956,-0.924066722393036,-0.5035733580589294
1613072403830,2021-02-11T19:40:38.289Z,109.17399999999999,0.02210027538239956,-0.929926097393036,-0.5025967955589294
1613072403869,2021-02-11T19:40:38.300Z,109.213,0.02600652538239956,-0.928705394268036,-0.5011319518089294
1613072403910,2021-02-11T19:40:38.303Z,109.25399999999999,0.01843816600739956,-0.919916331768036,-0.4996670782566071
1613072403950,2021-02-11T19:40:38.313Z,109.294,0.02136785350739956,-0.928705394268036,-0.5033292174339294
1613072403989,2021-02-11T19:40:38.316Z,109.333,0.02576238475739956,-0.939203441143036,-0.4989346563816071
1613072404029,2021-02-11T19:40:38.318Z,109.37299999999999,0.02307683788239956,-0.917474925518036,-0.4930752813816071
1613072404068,2021-02-11T19:40:38.329Z,109.412,0.04456121101975441,-0.925531566143036,-0.4942959845066071
1613072404108,2021-02-11T19:40:38.331Z,109.45200000000001,0.02356511913239956,-0.930902659893036,-0.4859952032566071
1613072404148,2021-02-11T19:40:38.333Z,109.492,0.01843816600739956,-0.971674144268036,-0.4816006720066071
1613072404187,2021-02-11T19:40:38.345Z,109.531,0.02210027538239956,-0.965570628643036,-0.4952725470066071
1613072404227,2021-02-11T19:40:38.347Z,109.571,0.012822931632399559,-0.944818675518036,-0.4906338751316071
1613072404266,2021-02-11T19:40:38.349Z,109.61,0.006963556632399559,-0.973627269268036,-0.4794034063816071
1613072404306,2021-02-11T19:40:38.360Z,109.65,-0.004755193367600441,-1.0017033815383911,-0.4798916876316071
1613072404345,2021-02-11T19:40:38.363Z,109.689,-0.010858708992600441,-0.992914378643036,-0.4696377813816071
1613072404386,2021-02-11T19:40:38.374Z,109.73,0.013799494132399559,-1.0183049440383911,-0.4545010626316071
1613072404426,2021-02-11T19:40:38.375Z,109.77,0.02087957225739956,-1.0554143190383911,-0.4325284063816071
1613072404465,2021-02-11T19:40:38.378Z,109.809,0.01990300975739956,-1.0283147096633911,-0.4364346563816071
1613072404505,2021-02-11T19:40:38.389Z,109.84899999999999,0.03235417976975441,-1.0583440065383911,-0.4171475470066071
1613072404545,2021-02-11T19:40:38.391Z,109.889,0.02185613475739956,-1.0805608034133911,-0.3775967657566071
1613072404584,2021-02-11T19:40:38.393Z,109.928,0.02283269725739956,-1.1000920534133911,-0.33560457825660706
1613072404624,2021-02-11T19:40:38.405Z,109.96799999999999,0.03455144539475441,-1.1420842409133911,-0.35049715638160706
1613072404663,2021-02-11T19:40:38.407Z,110.007,0.05554753914475441,-1.2265568971633911,-0.35000887513160706
1613072404703,2021-02-11T19:40:38.409Z,110.04700000000001,0.029912775382399562,-1.1584416627883911,-0.31265535950660706
1613072404742,2021-02-11T19:40:38.420Z,110.086,0.02771550975739956,-1.0788518190383911,-0.21109285950660706
1613072404782,2021-02-11T19:40:38.423Z,110.126,0.1290338635444641,-1.1152287721633911,-0.10953035950660706
1613072404821,2021-02-11T19:40:38.433Z,110.165,0.11292058974504472,-1.1323186159133911,-0.07876864075660706
1613072404861,2021-02-11T19:40:38.435Z,110.205,0.004278009757399559,-1.0310002565383911,-0.08121004700660706
1613072404902,2021-02-11T19:40:38.438Z,110.24600000000001,0.013555353507399559,-1.1403752565383911,-0.034579191356897354
1613072404942,2021-02-11T19:40:38.449Z,110.286,-0.028192693367600438,-1.1249943971633911,-0.01211825292557478
1613072404981,2021-02-11T19:40:38.451Z,110.325,-0.013544255867600441,-1.0629826784133911,0.03402432426810265
