epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072399784,2021-02-11T19:40:37.687Z,105.12799999999999,0.08863827091714553,-0.0725516692577553,0.5916844654851948,-0.7979906049072453
1613072399823,2021-02-11T19:40:37.699Z,105.167,0.09392515333775127,-0.08436611696602585,0.6103957590160233,-0.7819702304140532
1613072399863,2021-02-11T19:40:37.700Z,105.20700000000001,0.09524311906167256,-0.08864319929538662,0.6159398538258227,-0.776974406244573
1613072399902,2021-02-11T19:40:37.730Z,105.24600000000001,0.09743790828029948,-0.09898149188190956,0.6284957569622198,-0.7653114410325236
1613072399942,2021-02-11T19:40:37.733Z,105.286,0.10060410359728887,-0.10850457557326312,0.6411728059555454,-0.7529960187956805
1613072399982,2021-02-11T19:40:37.744Z,105.32600000000001,0.10378494006968753,-0.11806814717616385,0.6529565392174824,-0.7409023935244422
1613072400021,2021-02-11T19:40:37.745Z,105.365,0.10676620543064554,-0.12837749523184405,0.6664420345565824,-0.7266190271882661
1613072400062,2021-02-11T19:40:37.748Z,105.406,0.10897421384751636,-0.1352096920613482,0.6806127630018193,-0.7117648675848091
1613072400102,2021-02-11T19:40:37.759Z,105.446,0.1104619335705982,-0.14307880321260755,0.6947005470449029,-0.6962167530579866
1613072400141,2021-02-11T19:40:37.761Z,105.485,0.11062052738855116,-0.15247226798402785,0.7105720530017949,-0.6779400149783904
1613072400181,2021-02-11T19:40:37.763Z,105.525,0.11072890170909484,-0.16308523422860494,0.7258432628717761,-0.6590097680964618
1613072400220,2021-02-11T19:40:37.775Z,105.564,0.1103664499918784,-0.17475918201575394,0.7394031227712696,-0.6407507292648753
1613072400260,2021-02-11T19:40:37.777Z,105.604,0.11152791998258632,-0.1883757534830772,0.7542676035272151,-0.6189963496123
1613072400299,2021-02-11T19:40:37.779Z,105.64299999999999,0.11279551309886618,-0.19218427332367344,0.7587953716321156,-0.6120228437742291
1613072400339,2021-02-11T19:40:37.790Z,105.68299999999999,0.11726797029332794,-0.1977634323713348,0.767979278231451,-0.5977839711526992
1613072400379,2021-02-11T19:40:37.793Z,105.723,0.12387223972256445,-0.2059587248000686,0.7788261655810906,-0.5793673063878395
1613072400418,2021-02-11T19:40:37.803Z,105.762,0.1239292510290284,-0.2095175807159234,0.7824282790964688,-0.5731927356312786
1613072400458,2021-02-11T19:40:37.805Z,105.802,0.12365828280070786,-0.21571264407636168,0.7898744412361097,-0.5606024004250323
1613072400497,2021-02-11T19:40:37.808Z,105.84100000000001,0.12271637211566873,-0.2205869519198632,0.7959258921804376,-0.5502581783256356
1613072400537,2021-02-11T19:40:37.819Z,105.881,0.12322292443736288,-0.22377471828985526,0.801375211482673,-0.5408685207779252
1613072400578,2021-02-11T19:40:37.822Z,105.92200000000001,0.1217912536472244,-0.2269662502708483,0.8056371185056075,-0.533481063449313
1613072400617,2021-02-11T19:40:37.823Z,105.961,0.1212488627634411,-0.2332391443326751,0.8091672220659455,-0.5254965476229264
1613072400657,2021-02-11T19:40:37.834Z,106.001,0.12132565834627627,-0.2383642096528256,0.8121038013367998,-0.5186038989804707
1613072400696,2021-02-11T19:40:37.837Z,106.04,0.12109898307187868,-0.24289228007030186,0.8157176432345301,-0.5108259029230123
1613072400736,2021-02-11T19:40:37.839Z,106.08,0.12168375935588192,-0.2462057008222353,0.8187421776260629,-0.504219260012729
1613072400775,2021-02-11T19:40:37.850Z,106.119,0.12370901541648305,-0.2480252546066045,0.8205820968023092,-0.4998245442048029
1613072400815,2021-02-11T19:40:37.852Z,106.15899999999999,0.12615275095263245,-0.25096531191838306,0.8236427925828349,-0.4926605787630474
1613072400855,2021-02-11T19:40:37.863Z,106.199,0.12712444179899238,-0.2530046949978665,0.8248136137775327,-0.4893981029117074
1613072400894,2021-02-11T19:40:37.865Z,106.238,0.1266491024230784,-0.25685888361245324,0.8250052432247964,-0.4871856601095598
1613072400934,2021-02-11T19:40:37.868Z,106.27799999999999,0.13120339740547907,-0.2562663107197094,0.8227326014680358,-0.4901268335655655
1613072400973,2021-02-11T19:40:37.879Z,106.31700000000001,0.1330916004101393,-0.2559229719564433,0.8220450570126371,-0.4909500815422477
1613072401013,2021-02-11T19:40:37.882Z,106.35700000000001,0.13556003588784096,-0.25933921638689683,0.8213511951790299,-0.4896415645060137
1613072401054,2021-02-11T19:40:37.883Z,106.398,0.13879283089277009,-0.2656296376028834,0.8214419096341133,-0.4851913383567281
1613072401093,2021-02-11T19:40:37.894Z,106.43700000000001,0.14000788734345754,-0.26626120251827073,0.8212456756008938,-0.4848281178128779
1613072401133,2021-02-11T19:40:37.898Z,106.477,0.14329153582546342,-0.2666102048846828,0.8205171770908452,-0.4849104004978635
1613072401172,2021-02-11T19:40:37.899Z,106.516,0.14530873620771245,-0.2672951961860057,0.8200439617533586,-0.4847334835447811
1613072401212,2021-02-11T19:40:37.910Z,106.556,0.14641682715720894,-0.2687995067068312,0.8201820587922399,-0.4833325235846466
1613072401252,2021-02-11T19:40:37.912Z,106.596,0.1475237680921868,-0.2693603595842076,0.8202801861656458,-0.4825164771451875
1613072401291,2021-02-11T19:40:37.923Z,106.635,0.14848010156580266,-0.2698216044818265,0.8202714562245218,-0.4819799781081824
1613072401331,2021-02-11T19:40:37.925Z,106.675,0.14911142608177566,-0.269933277917668,0.8203890259320047,-0.4815222260860022
1613072401370,2021-02-11T19:40:37.928Z,106.714,0.1490489159334095,-0.26950134375574075,0.8209063827081572,-0.4809014007069786
1613072401410,2021-02-11T19:40:37.938Z,106.75399999999999,0.1488426746041906,-0.26846523996093474,0.8216938864381657,-0.4801993649928452
1613072401449,2021-02-11T19:40:37.941Z,106.79299999999999,0.14814900597932396,-0.2672856136082395,0.8229374845018643,-0.4789406741832947
1613072401489,2021-02-11T19:40:37.943Z,106.833,0.14855155088934754,-0.2641707682450786,0.824172538466979,-0.4784201801451007
