epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613072402005,2021-02-11T19:40:58.387Z,107.346,-0.8260526657104492,0.10852902382612227,0.5920637249946594
1613072402046,2021-02-11T19:40:58.402Z,107.387,-0.8243436813354492,0.11707394570112227,0.5991438031196594
1613072402086,2021-02-11T19:40:58.417Z,107.427,-0.8231229782104492,0.12683957815170288,0.5976789593696594
1613072402127,2021-02-11T19:40:58.432Z,107.46799999999999,-0.8206815719604492,0.10462277382612227,0.5969465374946594
1613072402166,2021-02-11T19:40:58.434Z,107.507,-0.8194608688354492,0.11805050820112227,0.5996320843696594
1613072402207,2021-02-11T19:40:58.448Z,107.54799999999999,-0.8221464157104492,0.11731808632612227,0.5998762249946594
1613072402247,2021-02-11T19:40:58.463Z,107.588,-0.8236112594604492,0.11853878945112227,0.5981672406196594
1613072402287,2021-02-11T19:40:58.477Z,107.62799999999999,-0.8209257125854492,0.11316769570112227,0.5996320843696594
1613072402328,2021-02-11T19:40:58.492Z,107.669,-0.8272733688354492,0.11341183632612227,0.5930402874946594
1613072402367,2021-02-11T19:40:58.510Z,107.708,-0.8226346969604492,0.11487668007612227,0.5971906781196594
1613072402408,2021-02-11T19:40:58.510Z,107.749,-0.8236112594604492,0.11463253945112227,0.5976789593696594
1613072402448,2021-02-11T19:40:58.523Z,107.789,-0.8228788375854492,0.11121457070112227,0.5984113812446594
1613072402487,2021-02-11T19:40:58.537Z,107.82799999999999,-0.8267850875854492,0.11097043007612227,0.5967023968696594
1613072402528,2021-02-11T19:40:58.552Z,107.869,-0.8255643844604492,0.11194699257612227,0.5986555218696594
1613072402568,2021-02-11T19:40:58.567Z,107.90899999999999,-0.8236112594604492,0.11731808632612227,0.5976789593696594
1613072402609,2021-02-11T19:40:58.569Z,107.95,-0.8258085250854492,0.11121457070112227,0.5945051312446594
1613072402648,2021-02-11T19:40:58.583Z,107.98899999999999,-0.8238554000854492,0.10852902382612227,0.5957258343696594
1613072402689,2021-02-11T19:40:58.598Z,108.03,-0.8209257125854492,0.10852902382612227,0.5993879437446594
1613072402729,2021-02-11T19:40:58.612Z,108.07,-0.8248319625854492,0.12439816445112227,0.5962141156196594
1613072402768,2021-02-11T19:40:58.627Z,108.109,-0.8194608688354492,0.10682003945112227,0.6010969281196594
1613072402810,2021-02-11T19:40:58.629Z,108.15100000000001,-0.8255643844604492,0.11048214882612227,0.5969465374946594
1613072402849,2021-02-11T19:40:58.644Z,108.19,-0.8228788375854492,0.10999386757612227,0.5979230999946594
1613072402890,2021-02-11T19:40:58.658Z,108.23100000000001,-0.8262968063354492,0.11121457070112227,0.5949934124946594
1613072402930,2021-02-11T19:40:58.672Z,108.271,-0.8197050094604492,0.11267941445112227,0.5993879437446594
1613072402979,2021-02-11T19:40:58.687Z,108.32,-0.8258085250854492,0.11023800820112227,0.5945051312446594
1613072403020,2021-02-11T19:40:58.702Z,108.361,-0.8233671188354492,0.11341183632612227,0.5957258343696594
1613072403060,2021-02-11T19:40:58.704Z,108.40100000000001,-0.8204374313354492,0.10266964882612227,0.5993879437446594
1613072403100,2021-02-11T19:40:58.718Z,108.441,-0.8233671188354492,0.11194699257612227,0.5979230999946594
1613072403141,2021-02-11T19:40:58.732Z,108.48200000000001,-0.8233671188354492,0.10511105507612227,0.5935285687446594
1613072403180,2021-02-11T19:40:58.747Z,108.521,-0.8289823532104492,0.10340207070112227,0.5945051312446594
1613072403221,2021-02-11T19:40:58.762Z,108.56200000000001,-0.8284940719604492,0.11170285195112227,0.5969465374946594
1613072403261,2021-02-11T19:40:58.764Z,108.602,-0.8201932907104492,0.11194699257612227,0.5991438031196594
1613072403302,2021-02-11T19:40:58.779Z,108.64299999999999,-0.8258085250854492,0.10779660195112227,0.5942609906196594
1613072403341,2021-02-11T19:40:58.793Z,108.682,-0.8258085250854492,0.10462277382612227,0.5957258343696594
1613072403381,2021-02-11T19:40:58.807Z,108.72200000000001,-0.8258085250854492,0.11170285195112227,0.5979230999946594
1613072403422,2021-02-11T19:40:58.822Z,108.76299999999999,-0.8243436813354492,0.10706418007612227,0.5988996624946594
1613072403461,2021-02-11T19:40:58.837Z,108.802,-0.8216581344604492,0.10340207070112227,0.5991438031196594
1613072403502,2021-02-11T19:40:58.839Z,108.84299999999999,-0.8262968063354492,0.11658566445112227,0.5954816937446594
1613072403542,2021-02-11T19:40:58.853Z,108.883,-0.8221464157104492,0.09803097695112227,0.5974348187446594
1613072403581,2021-02-11T19:40:58.867Z,108.92200000000001,-0.8253202438354492,0.10071652382612227,0.5976789593696594
1613072403622,2021-02-11T19:40:58.882Z,108.963,-0.8272733688354492,0.10071652382612227,0.5947492718696594
