epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613072399095,2021-02-11T19:40:56.521Z,104.45700000000001,0.0447048619389534,-0.8407606482505798,0.542919933795929
1613072399135,2021-02-11T19:40:56.536Z,104.49700000000001,0.0378689244389534,-0.8441786170005798,0.541210949420929
1613072399174,2021-02-11T19:40:56.550Z,104.536,0.0464138463139534,-0.8444227576255798,0.536328136920929
1613072399214,2021-02-11T19:40:56.565Z,104.57600000000001,0.0530056431889534,-0.8451551795005798,0.536328136920929
1613072399253,2021-02-11T19:40:56.567Z,104.615,0.0627712681889534,-0.8471083045005798,0.531201183795929
1613072399293,2021-02-11T19:40:56.581Z,104.655,0.0837673619389534,-0.8375868201255798,0.546093761920929
1613072399332,2021-02-11T19:40:56.596Z,104.694,0.0901150181889534,-0.8417372107505798,0.540722668170929
1613072399372,2021-02-11T19:40:56.611Z,104.734,0.1203884556889534,-0.8380751013755798,0.538037121295929
1613072399411,2021-02-11T19:40:56.625Z,104.773,0.1230740025639534,-0.8405165076255798,0.539746105670929
1613072399451,2021-02-11T19:40:56.627Z,104.81299999999999,0.1345486044883728,-0.8300184607505798,0.541210949420929
1613072399489,2021-02-11T19:40:56.641Z,104.851,0.1572536826133728,-0.8334364295005798,0.530468761920929
1613072399529,2021-02-11T19:40:56.656Z,104.891,0.1865505576133728,-0.8212293982505798,0.533642590045929
1613072399568,2021-02-11T19:40:56.671Z,104.93,0.1819118857383728,-0.8024305701255798,0.574902355670929
1613072399608,2021-02-11T19:40:56.685Z,104.97,0.2160915732383728,-0.7982801795005798,0.588818371295929
1613072399647,2021-02-11T19:40:56.700Z,105.009,0.1914333701133728,-0.7921766638755798,0.565380871295929
1613072399687,2021-02-11T19:40:56.702Z,105.04899999999999,0.1865505576133728,-0.8886122107505798,0.608837902545929
1613072399726,2021-02-11T19:40:56.716Z,105.088,0.2068142294883728,-0.7973036170005798,0.567578136920929
1613072399766,2021-02-11T19:40:56.731Z,105.12799999999999,0.2156032919883728,-0.7858290076255798,0.580517590045929
1613072399806,2021-02-11T19:40:56.746Z,105.16799999999999,0.2243923544883728,-0.7951063513755798,0.573193371295929
1613072399845,2021-02-11T19:40:56.760Z,105.20700000000001,0.2470974326133728,-0.7894911170005798,0.572705090045929
1613072399885,2021-02-11T19:40:56.762Z,105.24700000000001,0.2261013388633728,-0.7831434607505798,0.586132824420929
1613072399923,2021-02-11T19:40:56.776Z,105.285,0.2268337607383728,-0.7887586951255798,0.585156261920929
1613072399962,2021-02-11T19:40:56.791Z,105.324,0.2407497763633728,-0.7843641638755798,0.582470715045929
1613072400002,2021-02-11T19:40:56.806Z,105.36399999999999,0.2309841513633728,-0.7789930701255798,0.592724621295929
1613072400041,2021-02-11T19:40:56.820Z,105.40299999999999,0.2287868857383728,-0.7721571326255798,0.601025402545929
1613072400081,2021-02-11T19:40:56.822Z,105.443,0.2612575888633728,-0.7755751013755798,0.587353527545929
1613072400120,2021-02-11T19:40:56.837Z,105.48200000000001,0.2488064169883728,-0.7780165076255798,0.586865246295929
1613072400160,2021-02-11T19:40:56.851Z,105.522,0.2331814169883728,-0.7807020545005798,0.586132824420929
1613072400200,2021-02-11T19:40:56.866Z,105.56200000000001,0.2016872763633728,-0.7846083045005798,0.590039074420929
1613072400239,2021-02-11T19:40:56.880Z,105.601,0.2009548544883728,-0.7828993201255798,0.592480480670929
1613072400279,2021-02-11T19:40:56.895Z,105.641,0.2129177451133728,-0.7948622107505798,0.570019543170929
1613072400317,2021-02-11T19:40:56.897Z,105.679,0.2217068076133728,-0.7929090857505798,0.574658215045929
1613072400356,2021-02-11T19:40:56.911Z,105.71799999999999,0.2204861044883728,-0.7970594763755798,0.567578136920929
1613072400396,2021-02-11T19:40:56.926Z,105.758,0.2221950888633728,-0.8036512732505798,0.561474621295929
1613072400435,2021-02-11T19:40:56.941Z,105.79700000000001,0.2304958701133728,-0.8112196326255798,0.550976574420929
1613072400475,2021-02-11T19:40:56.955Z,105.837,0.2131618857383728,-0.8246473670005798,0.527539074420929
1613072400515,2021-02-11T19:40:56.957Z,105.87700000000001,0.1928982138633728,-0.8353895545005798,0.521435558795929
1613072400554,2021-02-11T19:40:56.971Z,105.916,0.2141384482383728,-0.8410047888755798,0.491650402545929
1613072400594,2021-02-11T19:40:56.986Z,105.956,0.2217068076133728,-0.8480848670005798,0.477490246295929
1613072400633,2021-02-11T19:40:57.001Z,105.995,0.2204861044883728,-0.8539442420005798,0.484082043170929
1613072400673,2021-02-11T19:40:57.016Z,106.035,0.2285427451133728,-0.8524793982505798,0.477001965045929
1613072400711,2021-02-11T19:40:57.017Z,106.073,0.2209743857383728,-0.8544325232505798,0.473828136920929
1613072400750,2021-02-11T19:40:57.032Z,106.11200000000001,0.2187771201133728,-0.8537001013755798,0.473095715045929
1613072400790,2021-02-11T19:40:57.046Z,106.152,0.2197536826133728,-0.8554090857505798,0.475781261920929
1613072400829,2021-02-11T19:40:57.061Z,106.191,0.2241482138633728,-0.8554090857505798,0.473828136920929
1613072400869,2021-02-11T19:40:57.075Z,106.23100000000001,0.2180446982383728,-0.8549208045005798,0.474316418170929
1613072400909,2021-02-11T19:40:57.090Z,106.271,0.2124294638633728,-0.8595594763755798,0.472363293170929
