epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613072399095,2021-02-11T19:40:56.521Z,104.45700000000001,-24.5444450378418,33.379165649414055,-64.32221984863281
1613072399135,2021-02-11T19:40:56.536Z,104.49700000000001,-24.9194450378418,34.066665649414055,-63.50972366333008
1613072399174,2021-02-11T19:40:56.550Z,104.536,-23.4194450378418,34.066665649414055,-63.50972366333008
1613072399214,2021-02-11T19:40:56.565Z,104.57600000000001,-24.9194450378418,31.87916755676269,-64.69721984863281
1613072399253,2021-02-11T19:40:56.567Z,104.615,-24.9194450378418,33.004165649414055,-63.13472366333008
1613072399293,2021-02-11T19:40:56.581Z,104.655,-24.5444450378418,26.37916755676269,-61.94722366333008
1613072399332,2021-02-11T19:40:56.596Z,104.694,-24.1694450378418,25.25416755676269,-63.07222366333008
1613072399372,2021-02-11T19:40:56.611Z,104.734,-24.5444450378418,30.81666755676269,-60.32222366333008
1613072399411,2021-02-11T19:40:56.625Z,104.773,-25.2944450378418,31.87916755676269,-60.63472366333008
1613072399451,2021-02-11T19:40:56.627Z,104.81299999999999,-24.9194450378418,31.50416755676269,-61.50972366333008
1613072399489,2021-02-11T19:40:56.641Z,104.851,-26.7319450378418,32.254165649414055,-58.69722366333008
1613072399529,2021-02-11T19:40:56.656Z,104.891,-27.8569450378418,30.75416755676269,-57.94722366333008
1613072399568,2021-02-11T19:40:56.671Z,104.93,-26.7319450378418,31.12916755676269,-58.69722366333008
1613072399608,2021-02-11T19:40:56.685Z,104.97,-27.4819450378418,29.69166755676269,-55.19722366333008
1613072399647,2021-02-11T19:40:56.700Z,105.009,-27.8569450378418,19.00416755676269,-50.25972366333008
1613072399687,2021-02-11T19:40:56.702Z,105.04899999999999,-32.981945037841804,26.37916755676269,-47.57222366333008
1613072399726,2021-02-11T19:40:56.716Z,105.088,-34.856945037841804,29.31666755676269,-48.32222366333008
1613072399766,2021-02-11T19:40:56.731Z,105.12799999999999,-35.6069450378418,24.87916755676269,-50.32222366333008
1613072399806,2021-02-11T19:40:56.746Z,105.16799999999999,-34.856945037841804,30.44166755676269,-49.88472366333008
1613072399845,2021-02-11T19:40:56.760Z,105.20700000000001,-34.856945037841804,30.06666755676269,-50.75972366333008
1613072399885,2021-02-11T19:40:56.762Z,105.24700000000001,-34.481945037841804,29.69166755676269,-51.88472366333008
1613072399923,2021-02-11T19:40:56.776Z,105.285,-34.481945037841804,28.56666755676269,-51.50972366333008
1613072399962,2021-02-11T19:40:56.791Z,105.324,-33.356945037841804,30.06666755676269,-50.69722366333008
1613072400002,2021-02-11T19:40:56.806Z,105.36399999999999,-32.981945037841804,26.00416755676269,-51.88472366333008
1613072400041,2021-02-11T19:40:56.820Z,105.40299999999999,-32.294445037841804,29.31666755676269,-51.50972366333008
1613072400081,2021-02-11T19:40:56.822Z,105.443,-31.1694450378418,29.69166755676269,-51.63472366333008
1613072400120,2021-02-11T19:40:56.837Z,105.48200000000001,-30.0444450378418,27.87916755676269,-53.50972366333008
1613072400160,2021-02-11T19:40:56.851Z,105.522,-28.2319450378418,28.56666755676269,-53.13472366333008
1613072400200,2021-02-11T19:40:56.866Z,105.56200000000001,-30.0444450378418,28.19166755676269,-53.82222366333008
1613072400239,2021-02-11T19:40:56.880Z,105.601,-29.6694450378418,27.81666755676269,-53.13472366333008
1613072400279,2021-02-11T19:40:56.895Z,105.641,-29.3569450378418,28.19166755676269,-54.32222366333008
1613072400317,2021-02-11T19:40:56.897Z,105.679,-28.6069450378418,30.06666755676269,-53.63472366333008
1613072400356,2021-02-11T19:40:56.911Z,105.71799999999999,-29.3569450378418,28.19166755676269,-54.69722366333008
1613072400396,2021-02-11T19:40:56.926Z,105.758,-29.3569450378418,29.31666755676269,-54.38472366333008
1613072400435,2021-02-11T19:40:56.941Z,105.79700000000001,-28.2319450378418,10.56666660308838,-54.69722366333008
1613072400475,2021-02-11T19:40:56.955Z,105.837,-28.9819450378418,21.62916755676269,-55.88472366333008
1613072400515,2021-02-11T19:40:56.957Z,105.87700000000001,-28.6069450378418,20.12916755676269,-54.69722366333008
1613072400554,2021-02-11T19:40:56.971Z,105.916,-27.8569450378418,25.62916755676269,-56.38472366333008
1613072400594,2021-02-11T19:40:56.986Z,105.956,-28.2319450378418,30.06666755676269,-56.69722366333008
1613072400633,2021-02-11T19:40:57.001Z,105.995,-28.6069450378418,27.12916755676269,-55.13472366333008
1613072400673,2021-02-11T19:40:57.016Z,106.035,-28.9819450378418,28.19166755676269,-57.50972366333008
1613072400711,2021-02-11T19:40:57.017Z,106.073,-28.2319450378418,28.56666755676269,-55.44722366333008
1613072400750,2021-02-11T19:40:57.032Z,106.11200000000001,-28.2319450378418,30.81666755676269,-56.32222366333008
