epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613072401705,2021-02-11T19:40:38.126Z,107.057,-0.0245245061814785,-1.021600604057312,-0.261660635471344
1613072401744,2021-02-11T19:40:38.128Z,107.096,-0.0359991155564785,-1.009149432182312,-0.273379385471344
1613072401786,2021-02-11T19:40:38.130Z,107.13799999999999,-0.0391729436814785,-1.019159197807312,-0.279238760471344
1613072401825,2021-02-11T19:40:38.141Z,107.177,-0.0303838811814785,-1.013055682182312,-0.273867666721344
1613072401866,2021-02-11T19:40:38.144Z,107.21799999999999,-0.0386846624314785,-1.014764666557312,-0.270449697971344
1613072401906,2021-02-11T19:40:38.145Z,107.258,-0.0408819280564785,-1.026971697807312,-0.270205557346344
1613072401947,2021-02-11T19:40:38.157Z,107.29899999999999,-0.0367315374314785,-1.020135760307312,-0.266543447971344
1613072401986,2021-02-11T19:40:38.159Z,107.338,-0.0425909124314785,-1.014032244682312,-0.265078604221344
1613072402027,2021-02-11T19:40:38.170Z,107.37899999999999,-0.0374639593064785,-1.011834979057312,-0.265566885471344
1613072402067,2021-02-11T19:40:38.173Z,107.419,-0.0291631780564785,-1.020135760307312,-0.265566885471344
1613072402108,2021-02-11T19:40:38.175Z,107.46,-0.0294073186814785,-1.021600604057312,-0.268252432346344
1613072402147,2021-02-11T19:40:38.186Z,107.499,-0.0313604436814785,-1.008417010307312,-0.264590322971344
1613072402188,2021-02-11T19:40:38.188Z,107.54,-0.0325811468064785,-1.017450213432312,-0.262637197971344
1613072402229,2021-02-11T19:40:38.190Z,107.581,-0.0384405218064785,-1.019891619682312,-0.264590322971344
1613072402269,2021-02-11T19:40:38.201Z,107.62100000000001,-0.0408819280564785,-1.021356463432312,-0.263613760471344
1613072402310,2021-02-11T19:40:38.203Z,107.662,-0.0389288030564785,-1.013299822807312,-0.264346182346344
1613072402349,2021-02-11T19:40:38.205Z,107.70100000000001,-0.0325811468064785,-1.018670916557312,-0.266055166721344
1613072402390,2021-02-11T19:40:38.217Z,107.742,-0.0352666936814785,-1.019891619682312,-0.266055166721344
1613072402430,2021-02-11T19:40:38.219Z,107.78200000000001,-0.0425909124314785,-1.022577166557312,-0.270693838596344
1613072402471,2021-02-11T19:40:38.230Z,107.823,-0.0377080999314785,-1.010125994682312,-0.265078604221344
1613072402511,2021-02-11T19:40:38.232Z,107.863,-0.0355108343064785,-1.014276385307312,-0.268008291721344
1613072402552,2021-02-11T19:40:38.236Z,107.904,-0.0423467718064785,-1.023553729057312,-0.270449697971344
1613072402591,2021-02-11T19:40:38.246Z,107.943,-0.0435674749314785,-1.024530291557312,-0.267520010471344
1613072402632,2021-02-11T19:40:38.249Z,107.984,-0.0440557561814785,-1.014520525932312,-0.267031729221344
1613072402672,2021-02-11T19:40:38.250Z,108.024,-0.0401495061814785,-1.011590838432312,-0.269473135471344
1613072402713,2021-02-11T19:40:38.262Z,108.065,-0.0418584905564785,-1.023309588432312,-0.265322744846344
1613072402754,2021-02-11T19:40:38.264Z,108.10600000000001,-0.0386846624314785,-1.032831072807312,-0.268496572971344
1613072402793,2021-02-11T19:40:38.276Z,108.145,-0.0408819280564785,-1.016473650932312,-0.268496572971344
1613072402834,2021-02-11T19:40:38.278Z,108.186,-0.0381963811814785,-1.007196307182312,-0.269228994846344
1613072402874,2021-02-11T19:40:38.280Z,108.226,-0.0352666936814785,-1.014520525932312,-0.268740713596344
1613072402915,2021-02-11T19:40:38.291Z,108.26700000000001,-0.0389288030564785,-1.023797869682312,-0.269473135471344
1613072402954,2021-02-11T19:40:38.294Z,108.306,-0.0418584905564785,-1.016229510307312,-0.260195791721344
1613072402995,2021-02-11T19:40:38.296Z,108.34700000000001,-0.0435674749314785,-1.016473650932312,-0.263125479221344
