epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473910318,2021-02-04T21:26:26.133Z,68.71,0.11335420327809867,0.2796658915198725,-0.4771784053159797,0.8253717848458846
1612473910357,2021-02-04T21:26:26.135Z,68.749,0.11546509926982207,0.2769815914702916,-0.478345021760109,0.825309062711973
1612473910397,2021-02-04T21:26:26.137Z,68.789,0.11621750038281345,0.27537542747859034,-0.4784084087935566,0.8257041001117601
1612473910436,2021-02-04T21:26:26.148Z,68.828,0.11731123922644132,0.2734500307120167,-0.478599688206807,0.8260783814524509
1612473910476,2021-02-04T21:26:26.151Z,68.868,0.11976445241370964,0.2719848210059975,-0.4773077788962753,0.8269570830977169
1612473910516,2021-02-04T21:26:26.162Z,68.908,0.12127264145389058,0.2716221197846409,-0.4771434788926662,0.8269513111596704
1612473910557,2021-02-04T21:26:26.165Z,68.949,0.1259106111943933,0.2712192050736651,-0.4769910102205523,0.8264782132377358
1612473910596,2021-02-04T21:26:26.166Z,68.988,0.1279571278477919,0.270806924024501,-0.4772501473201571,0.8261494297136689
1612473910636,2021-02-04T21:26:26.178Z,69.028,0.12872516914151813,0.2706684279632645,-0.4773565068824616,0.8260140424171715
1612473910675,2021-02-04T21:26:26.180Z,69.067,0.13084786583632932,0.26969916512260234,-0.4774575934951854,0.8259391277521823
1612473910715,2021-02-04T21:26:26.182Z,69.107,0.1323960179895849,0.2693241109685631,-0.4769609580553559,0.8261017262797675
1612473910754,2021-02-04T21:26:26.193Z,69.146,0.13331229453139098,0.2689080479307083,-0.4765413817373538,0.8263320188500051
1612473910794,2021-02-04T21:26:26.195Z,69.186,0.1372068528367609,0.2675973466033223,-0.4751338093618668,0.8269303494410966
1612473910833,2021-02-04T21:26:26.197Z,69.225,0.13783149288430924,0.2685119015942045,-0.4752016227739316,0.8264909291604893
1612473910873,2021-02-04T21:26:26.209Z,69.265,0.1378935094695986,0.2679326629257524,-0.4754095524119222,0.8265489856379769
1612473910913,2021-02-04T21:26:26.210Z,69.305,0.1382448555880094,0.2701642781147997,-0.4740571674197366,0.8265406370845509
1612473910952,2021-02-04T21:26:26.223Z,69.344,0.13795252998805535,0.27238235880216377,-0.4729912527682523,0.8264721561480357
1612473910993,2021-02-04T21:26:26.224Z,69.385,0.13670980043797115,0.2741010800895742,-0.47239143553409596,0.8264534832596295
1612473911033,2021-02-04T21:26:26.226Z,69.425,0.1323186626220893,0.2794618608846229,-0.4709038026530368,0.8262217913367542
1612473911072,2021-02-04T21:26:26.237Z,69.464,0.13038728828683227,0.2826223188438601,-0.4692585047705052,0.8263898811366677
1612473911112,2021-02-04T21:26:26.240Z,69.50399999999999,0.12940916147844006,0.2851622925645391,-0.4681691874355029,0.8262889009061929
1612473911151,2021-02-04T21:26:26.242Z,69.543,0.12507630671246905,0.2919400723794936,-0.4651225577856348,0.8263098195454129
1612473911191,2021-02-04T21:26:26.253Z,69.583,0.1235736378748446,0.29397875128495,-0.4637122692971025,0.8266056986971779
1612473911230,2021-02-04T21:26:26.255Z,69.622,0.118147741211528,0.30069117438782544,-0.4579518713821898,0.8281944290982851
1612473911270,2021-02-04T21:26:26.257Z,69.66199999999999,0.11375313559392958,0.3049974594980884,-0.4536042672858396,0.8296263873228344
1612473911309,2021-02-04T21:26:26.268Z,69.70100000000001,0.11114587304002564,0.3071810336024217,-0.4513999468957172,0.8303761168552852
1612473911349,2021-02-04T21:26:26.270Z,69.741,0.10411250477857048,0.3140510141943649,-0.44507817229270347,0.8321285762313474
1612473911389,2021-02-04T21:26:26.272Z,69.781,0.09973617633765483,0.3193081216742479,-0.4414151197307915,0.8326149834319937
1612473911428,2021-02-04T21:26:26.284Z,69.82,0.09746447231777364,0.3220834244750847,-0.4398320765731134,0.8326528020319172
1612473911469,2021-02-04T21:26:26.286Z,69.861,0.09242200464935288,0.3303968251548895,-0.4343096954223272,0.8328692571144224
1612473911509,2021-02-04T21:26:26.297Z,69.90100000000001,0.08872602781727659,0.3358574078002595,-0.4311336884945524,0.8327371951933816
1612473911548,2021-02-04T21:26:26.299Z,69.94,0.08689064888555424,0.3386844506758118,-0.429568930971714,0.8325943739603878
1612473911588,2021-02-04T21:26:26.302Z,69.98,0.07999463584361924,0.3501509048231433,-0.4232127165210323,0.8317969696161852
1612473911627,2021-02-04T21:26:26.316Z,70.01899999999999,0.07783954646302323,0.3552986373466906,-0.4205320480323147,0.8311778870276584
1612473911667,2021-02-04T21:26:26.317Z,70.059,0.07801506124962343,0.3604672598229928,-0.4188029758084679,0.8298078526188409
1612473911706,2021-02-04T21:26:26.317Z,70.098,0.08397517765340971,0.3677638756396635,-0.4180460583609813,0.8263990527592705
1612473911746,2021-02-04T21:26:26.328Z,70.138,0.08464565602226047,0.3690649055102847,-0.4184464137244266,0.8255475802631922
1612473911786,2021-02-04T21:26:26.330Z,70.178,0.08272914131683506,0.3733115913387268,-0.4186223579240929,0.8237412618020291
1612473911825,2021-02-04T21:26:26.342Z,70.217,0.07833021903722158,0.3748987524270216,-0.4196613723527135,0.8229214025466106
1612473911865,2021-02-04T21:26:26.344Z,70.257,0.0765133336371494,0.3762457183728724,-0.4200552186329736,0.8222764027266114
1612473911906,2021-02-04T21:26:26.347Z,70.298,0.07612162673426727,0.37748878558874266,-0.422939318469686,0.8202621822261846
1612473911945,2021-02-04T21:26:26.358Z,70.337,0.07939045954789832,0.3782697325038136,-0.4259545586596679,0.8180292649785303
1612473911985,2021-02-04T21:26:26.360Z,70.377,0.08129596336700705,0.3787168129809809,-0.42760635468360497,0.8167725187222926
1612473912024,2021-02-04T21:26:26.362Z,70.416,0.08503722218229298,0.3824338372469683,-0.4306520133035495,0.8130509666740935
1612473912064,2021-02-04T21:26:26.373Z,70.456,0.08678200719339847,0.383703705723886,-0.4338927026221481,0.8105414684348302
1612473912103,2021-02-04T21:26:26.375Z,70.495,0.08775978474884585,0.3843355669773653,-0.4354680149983887,0.8092910478007197
1612473912143,2021-02-04T21:26:26.377Z,70.535,0.08932060329537342,0.3911548867925164,-0.4382078827632155,0.8043590838981457
1612473912183,2021-02-04T21:26:26.388Z,70.575,0.0888945691398573,0.3979773709962577,-0.4386992664893124,0.8007838168532663
1612473912222,2021-02-04T21:26:26.391Z,70.61399999999999,0.08925060241558254,0.40075032323274395,-0.4399995402427688,0.7986450481806414
1612473912262,2021-02-04T21:26:26.402Z,70.654,0.08964029177235035,0.3980809788640685,-0.43793116200316456,0.8010695660828409
1612473912301,2021-02-04T21:26:26.404Z,70.693,0.08526922838910793,0.4004879070833077,-0.4327204388382549,0.8031759563019716
1612473912342,2021-02-04T21:26:26.407Z,70.734,0.07455388354628541,0.4060784211127362,-0.4241565962930485,0.8059982730600915
1612473912382,2021-02-04T21:26:26.418Z,70.774,0.06336923142391289,0.4023972993212261,-0.4230633761988462,0.8093689725501959
1612473912421,2021-02-04T21:26:26.420Z,70.813,0.062341682265713474,0.4013834128980484,-0.42268065596377824,0.8101517966261792
1612473912461,2021-02-04T21:26:26.422Z,70.85300000000001,0.06255962947646034,0.3969055414524948,-0.4230314091335221,0.8121555951974821
1612473912500,2021-02-04T21:26:26.433Z,70.892,0.0640391146431664,0.3931197671583165,-0.4219754375887674,0.8144277564872644
1612473912540,2021-02-04T21:26:26.435Z,70.932,0.06563659908377542,0.39089249879164256,-0.4209273299777311,0.8159136437926257
1612473912579,2021-02-04T21:26:26.437Z,70.971,0.07067898570008599,0.3845788493457679,-0.4187978288797963,0.8195803610030326
1612473912619,2021-02-04T21:26:26.448Z,71.01100000000001,0.0732283933484907,0.38270439290568253,-0.4178965037567385,0.8206932814433088
1612473912659,2021-02-04T21:26:26.451Z,71.051,0.07475896901930504,0.3803546869638769,-0.4172265653472997,0.8219874706005422
1612473912698,2021-02-04T21:26:26.462Z,71.09,0.07593257616106756,0.3745952082372168,-0.4169433196462472,0.8246641389351348
1612473912738,2021-02-04T21:26:26.464Z,71.13,0.07559603193610565,0.3712561747424895,-0.4187581021904411,0.8252852503958552
1612473912777,2021-02-04T21:26:26.493Z,71.169,0.07506823742877355,0.3692607042415834,-0.4207203681268021,0.8252306731306074
1612473912817,2021-02-04T21:26:26.495Z,71.209,0.07371355237434864,0.36026987715457176,-0.4288819023578266,0.8251255914352165
1612473912858,2021-02-04T21:26:26.496Z,71.25,0.07319476270276531,0.3551383954660575,-0.4331855738963231,0.8251481717526818
1612473912897,2021-02-04T21:26:26.509Z,71.289,0.07306641452857515,0.3525653992883665,-0.4353040683652336,0.8251480511746054
1612473912937,2021-02-04T21:26:26.511Z,71.329,0.07311560963464707,0.34576231469194724,-0.4405365089760186,0.8252454868860799
1612473912976,2021-02-04T21:26:26.522Z,71.368,0.07320907940706052,0.3443894275406219,-0.4421769734276078,0.8249338622344303
1612473913016,2021-02-04T21:26:26.524Z,71.408,0.0721914955869742,0.3409060508428945,-0.4457964259450891,0.824522285373902
1612473913056,2021-02-04T21:26:26.527Z,71.44800000000001,0.06877997571468908,0.339645135879848,-0.4459114050882192,0.8252717827637733
1612473913095,2021-02-04T21:26:26.538Z,71.487,0.06690208465164188,0.3393674820505735,-0.4452978439171708,0.825871450892109
1612473913135,2021-02-04T21:26:26.540Z,71.527,0.06146680650599602,0.3375877787381144,-0.4452601139858224,0.8270427765466263
1612473913174,2021-02-04T21:26:26.543Z,71.566,0.0597235384910043,0.3335221844608909,-0.44615908083974,0.8283345495672549
1612473913214,2021-02-04T21:26:26.554Z,71.60600000000001,0.05892593759263011,0.3320539735765217,-0.4465619181391748,0.8287643487618981
1612473913253,2021-02-04T21:26:26.556Z,71.645,0.05610251061560463,0.3248267747357796,-0.4468290440914875,0.8316753453563864
1612473913294,2021-02-04T21:26:26.567Z,71.686,0.052385772968087496,0.3206133690865056,-0.4471250920335437,0.8333918348697276
1612473913334,2021-02-04T21:26:26.569Z,71.726,0.05107322199250305,0.3192643534370363,-0.4470138501241523,0.8340506078271974
1612473913373,2021-02-04T21:26:26.572Z,71.765,0.0499089412475913,0.3164145300451409,-0.4465419076947631,0.8354587167731142
1612473913413,2021-02-04T21:26:26.583Z,71.805,0.04993470075390327,0.31600137690634555,-0.4469134398282178,0.8354148866011556
1612473913453,2021-02-04T21:26:26.585Z,71.845,0.04986529236286706,0.3159389295318073,-0.4468924197586583,0.8354538949493938
1612473913492,2021-02-04T21:26:26.587Z,71.884,0.049148441247885366,0.3147266949103621,-0.4483657980739267,0.8351644444965518
1612473913532,2021-02-04T21:26:26.598Z,71.92399999999999,0.048831151574359535,0.31439984030386786,-0.4493491700399779,0.8347775646465395
1612473913571,2021-02-04T21:26:26.600Z,71.96300000000001,0.04885537489515313,0.3138225170349753,-0.4501582381353653,0.8345574520574066
1612473913611,2021-02-04T21:26:26.602Z,72.003,0.04975715040960646,0.3132681623379977,-0.4506286982929121,0.8344585434419887
1612473913650,2021-02-04T21:26:26.613Z,72.042,0.05001416850051615,0.3126878902017585,-0.4504947888717553,0.8347330779774859
1612473913690,2021-02-04T21:26:26.616Z,72.082,0.0555998019682532,0.3046091023859763,-0.4513329105214046,0.8369113218525478
1612473913729,2021-02-04T21:26:26.628Z,72.12100000000001,0.06175421551155812,0.3004729884446253,-0.4526909007018529,0.8372415114550001
