epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473911592,2021-02-04T21:26:38.859Z,69.979,99436.22805059524
1612473911632,2021-02-04T21:26:38.873Z,70.01899999999999,99436.92336309524
1612473911673,2021-02-04T21:26:38.888Z,70.06,99436.92336309524
1612473911713,2021-02-04T21:26:38.903Z,70.1,99436.92336309524
1612473911754,2021-02-04T21:26:38.935Z,70.141,99436.92336309524
1612473911793,2021-02-04T21:26:38.950Z,70.18,99436.92336309524
1612473911833,2021-02-04T21:26:38.965Z,70.22,99436.92336309524
1612473911874,2021-02-04T21:26:38.979Z,70.26100000000001,99436.92336309524
1612473911913,2021-02-04T21:26:38.993Z,70.3,99436.92336309524
1612473911954,2021-02-04T21:26:39.008Z,70.34100000000001,99436.92336309524
1612473911994,2021-02-04T21:26:39.010Z,70.381,99436.92336309524
1612473912035,2021-02-04T21:26:39.024Z,70.422,99436.92336309524
1612473912074,2021-02-04T21:26:39.040Z,70.461,99436.22805059524
1612473912114,2021-02-04T21:26:39.054Z,70.501,99436.22805059524
1612473912155,2021-02-04T21:26:39.068Z,70.542,99436.22805059524
1612473912195,2021-02-04T21:26:39.083Z,70.582,99436.22805059524
1612473912236,2021-02-04T21:26:39.098Z,70.623,99436.22805059524
1612473912275,2021-02-04T21:26:39.113Z,70.66199999999999,99436.22805059524
1612473912315,2021-02-04T21:26:39.115Z,70.702,99436.22805059524
1612473912356,2021-02-04T21:26:39.129Z,70.743,99436.22805059524
1612473912395,2021-02-04T21:26:39.144Z,70.782,99436.22805059524
1612473912436,2021-02-04T21:26:39.159Z,70.82300000000001,99436.22805059524
1612473912476,2021-02-04T21:26:39.173Z,70.863,99436.22805059524
1612473912517,2021-02-04T21:26:39.175Z,70.904,99436.22805059524
1612473912556,2021-02-04T21:26:39.190Z,70.943,99436.22805059524
1612473912596,2021-02-04T21:26:39.204Z,70.983,99436.22805059524
1612473912637,2021-02-04T21:26:39.218Z,71.024,99436.22805059524
1612473912676,2021-02-04T21:26:39.233Z,71.063,99436.22805059524
1612473912726,2021-02-04T21:26:39.248Z,71.113,99436.92336309524
1612473912767,2021-02-04T21:26:39.250Z,71.154,99436.22805059524
1612473912807,2021-02-04T21:26:39.263Z,71.194,99436.22805059524
1612473912848,2021-02-04T21:26:39.278Z,71.235,99436.22805059524
