epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473911831,2021-02-04T21:26:25.983Z,70.197,-0.2868245542049408,0.9143608808517456,-0.0552775077521801
1612473911870,2021-02-04T21:26:25.994Z,70.236,-0.2882893979549408,0.9309624433517456,-0.0801798477768898
1612473911911,2021-02-04T21:26:25.996Z,70.277,-0.3026936948299408,0.9189995527267456,-0.1028849259018898
1612473911951,2021-02-04T21:26:25.998Z,70.317,-0.2755940854549408,0.9077690839767456,-0.0709025040268898
1612473911991,2021-02-04T21:26:26.009Z,70.357,-0.2763265073299408,0.8953179121017456,-0.0762735977768898
1612473912032,2021-02-04T21:26:26.011Z,70.398,-0.2953694760799408,0.9045952558517456,-0.0738321915268898
1612473912071,2021-02-04T21:26:26.014Z,70.437,-0.2697347104549408,0.9080132246017456,-0.0906778946518898
1612473912112,2021-02-04T21:26:26.025Z,70.47800000000001,-0.2648518979549408,0.9045952558517456,-0.0833536759018898
1612473912152,2021-02-04T21:26:26.028Z,70.518,-0.3256429135799408,0.8848198652267456,-0.0906778946518898
1612473912191,2021-02-04T21:26:26.029Z,70.557,-0.3468831479549408,0.8398979902267456,-0.0872599259018898
1612473912232,2021-02-04T21:26:26.041Z,70.598,-0.5976155400276184,0.7981499433517456,-0.1780802458524704
1612473912272,2021-02-04T21:26:26.043Z,70.638,-0.5641682744026184,0.9072808027267456,-0.0342814140021801
1612473912313,2021-02-04T21:26:26.054Z,70.679,-0.3485921323299408,0.9238823652267456,-0.1290079802274704
1612473912352,2021-02-04T21:26:26.056Z,70.718,-0.3439534604549408,0.9041069746017456,-0.1475626677274704
1612473912392,2021-02-04T21:26:26.059Z,70.758,-0.3878987729549408,0.9121636152267456,-0.0782267227768898
1612473912433,2021-02-04T21:26:26.069Z,70.79899999999999,-0.3859456479549408,0.9211968183517456,-0.0835978165268898
1612473912472,2021-02-04T21:26:26.072Z,70.83800000000001,-0.3102620542049408,0.8792046308517456,-0.0953165665268898
1612473912513,2021-02-04T21:26:26.073Z,70.87899999999999,-0.2118733674287796,0.9102104902267456,-0.0875040665268898
1612473912553,2021-02-04T21:26:26.085Z,70.919,-0.1950276643037796,0.9309624433517456,-0.0611368827521801
1612473912593,2021-02-04T21:26:26.087Z,70.959,-0.2375081330537796,0.9026421308517456,-0.0943400040268898
1612473912634,2021-02-04T21:26:26.089Z,71.0,-0.2448323518037796,0.9268120527267456,-0.1077677384018898
1612473912673,2021-02-04T21:26:26.129Z,71.039,-0.2094319611787796,0.9109429121017456,-0.0843302384018898
1612473912714,2021-02-04T21:26:26.131Z,71.08,-0.2133382111787796,0.9182671308517456,-0.0992228165268898
1612473912754,2021-02-04T21:26:26.134Z,71.12,-0.2309163361787796,0.9126518964767456,-0.0936075821518898
