epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473911524,2021-02-04T21:26:26.504Z,69.892,-3.0108768939971924,30.09723281860352,36.9891242980957
1612473911564,2021-02-04T21:26:26.506Z,69.932,-3.0108768939971924,16.56064796447754,36.07448959350586
1612473911605,2021-02-04T21:26:26.517Z,69.973,-36.97429275512695,28.08503723144531,19.9769287109375
1612473911644,2021-02-04T21:26:26.519Z,70.012,27.2330265045166,55.70698928833008,26.13546562194824
1612473911685,2021-02-04T21:26:26.521Z,70.053,13.208635330200195,54.60942840576172,25.2208309173584
1612473911725,2021-02-04T21:26:26.532Z,70.093,0.0988793671131134,16.316743850708008,8.02570915222168
1612473911766,2021-02-04T21:26:26.535Z,70.134,14.367172241210938,22.23137855529785,-2.7059988975524902
1612473911805,2021-02-04T21:26:26.537Z,70.173,14.367172241210938,22.23137855529785,-2.7059988975524902
1612473911846,2021-02-04T21:26:26.548Z,70.214,9.550098419189453,6.560646057128906,8.574489593505861
1612473911886,2021-02-04T21:26:26.550Z,70.25399999999999,9.550098419189453,6.560646057128906,8.574489593505861
1612473911927,2021-02-04T21:26:26.562Z,70.295,7.294001579284668,19.73137855529785,9.367172241210938
1612473911968,2021-02-04T21:26:26.564Z,70.336,13.452537536621096,6.926499843597412,7.476928234100343
1612473912008,2021-02-04T21:26:26.566Z,70.376,23.14765930175781,22.414306640625,5.281805992126465
1612473912049,2021-02-04T21:26:26.577Z,70.417,6.928147792816162,14.182597160339355,11.440342903137207
1612473912088,2021-02-04T21:26:26.579Z,70.456,11.989123344421387,15.402109146118164,13.086684226989744
1612473912129,2021-02-04T21:26:26.581Z,70.497,42.53790283203125,41.9265022277832,-4.8401451110839835
1612473912169,2021-02-04T21:26:26.592Z,70.53699999999999,21.867172241210934,15.706987380981445,19.91595268249512
1612473912210,2021-02-04T21:26:26.595Z,70.578,28.81839179992676,90.34113311767578,37.29400253295898
1612473912249,2021-02-04T21:26:26.597Z,70.617,-58.31575775146485,-45.14667129516602,0.6476598978042603
1612473912290,2021-02-04T21:26:26.608Z,70.658,10.037903785705566,-18.80520820617676,-13.498682022094727
1612473912330,2021-02-04T21:26:26.611Z,70.69800000000001,10.586684226989746,-6.914964199066162,-20.449901580810547
1612473912371,2021-02-04T21:26:26.622Z,70.73899999999999,11.074488639831543,1.4996703863143919,-8.986486434936523
1612473912410,2021-02-04T21:26:26.624Z,70.778,11.074488639831543,1.4996703863143919,-8.986486434936523
1612473912451,2021-02-04T21:26:26.626Z,70.819,-10.449901580810547,-1.4271589517593384,11.318391799926758
1612473912491,2021-02-04T21:26:26.637Z,70.859,-10.449901580810547,-1.4271589517593384,11.318391799926758
1612473912532,2021-02-04T21:26:26.640Z,70.9,-40.69380569458008,-16.000329971313473,8.757415771484375
1612473912573,2021-02-04T21:26:26.642Z,70.941,-56.24258422851562,-25.2076473236084,9.123270034790039
1612473912613,2021-02-04T21:26:26.653Z,70.98100000000001,-48.01087951660156,-25.63447570800781,3.2696111202239986
1612473912654,2021-02-04T21:26:26.655Z,71.02199999999999,-65.0230712890625,-26.732036590576172,9.428147315979004
1612473912693,2021-02-04T21:26:26.667Z,71.061,-44.10844039916992,-16.853988647460938,16.62327003479004
1612473912734,2021-02-04T21:26:26.669Z,71.102,-37.401123046875,-17.82959747314453,17.233026504516598
1612473912774,2021-02-04T21:26:26.671Z,71.142,-17.340145111083984,-15.207647323608398,10.769611358642578
1612473912815,2021-02-04T21:26:26.682Z,71.183,-27.76697540283203,-16.183256149291992,1.135464787483215
1612473912854,2021-02-04T21:26:26.685Z,71.222,-17.279170989990234,-14.902769088745115,-1.85234010219574
1612473912895,2021-02-04T21:26:26.697Z,71.263,-14.53526782989502,-17.82959747314453,-3.8645353317260738
1612473912935,2021-02-04T21:26:26.699Z,71.303,-14.53526782989502,-17.82959747314453,-3.8645353317260738
1612473912976,2021-02-04T21:26:26.701Z,71.344,0.3427818119525909,-17.280817031860348,-11.608438491821287
1612473913015,2021-02-04T21:26:26.713Z,71.383,0.3427818119525909,-17.280817031860348,-11.608438491821287
1612473913056,2021-02-04T21:26:26.715Z,71.42399999999999,20.769611358642575,-2.707646608352661,-12.827950477600098
1612473913097,2021-02-04T21:26:26.717Z,71.465,21.37936782836914,-3.5003294944763184,-13.315754890441895
1612473913137,2021-02-04T21:26:26.728Z,71.505,8.208635330200195,-3.6832563877105713,-13.68160915374756
1612473913178,2021-02-04T21:26:26.731Z,71.546,18.940343856811523,-5.451549530029297,-12.523072242736815
1612473913218,2021-02-04T21:26:26.742Z,71.586,36.501319885253906,-6.914964199066162,-16.36453628540039
1612473913259,2021-02-04T21:26:26.744Z,71.627,27.05009841918945,-2.585695505142212,-15.266974449157715
1612473913298,2021-02-04T21:26:26.746Z,71.666,27.05009841918945,-2.585695505142212,-15.266974449157715
1612473913339,2021-02-04T21:26:26.757Z,71.707,21.684246063232425,-8.256427764892576,-13.498682022094727
1612473913379,2021-02-04T21:26:26.760Z,71.747,4.3671722412109375,-8.561305999755861,-8.376730918884277
1612473913420,2021-02-04T21:26:26.761Z,71.788,16.07448959350586,-8.195451736450195,-4.901120662689209
1612473913459,2021-02-04T21:26:26.773Z,71.827,20.403757095336914,-4.110085964202882,-5.75477933883667
1612473913500,2021-02-04T21:26:26.775Z,71.868,15.037903785705565,-4.049110412597656,-8.925511360168457
1612473913540,2021-02-04T21:26:26.779Z,71.908,16.318391799926758,-3.866183042526245,-6.120633125305176
1612473913581,2021-02-04T21:26:26.788Z,71.949,7.598879814147949,-4.1710615158081055,-6.120633125305176
1612473913620,2021-02-04T21:26:26.791Z,71.988,6.989123821258545,-7.097890853881836,-2.27916955947876
1612473913661,2021-02-04T21:26:26.802Z,72.029,-1.0596572160720823,-8.073500633239746,1.7452208995819092
1612473913702,2021-02-04T21:26:26.804Z,72.07,-5.632827758789063,-26.30520820617676,1.257416009902954
1612473913742,2021-02-04T21:26:26.806Z,72.11,-16.181608200073242,-29.71984100341797,5.708635330200195
1612473913783,2021-02-04T21:26:26.817Z,72.15100000000001,-38.86453628540039,3.3899145126342773,11.379366874694824
1612473913823,2021-02-04T21:26:26.819Z,72.191,-23.193803787231445,-8.500329971313478,14.489123344421387
1612473913864,2021-02-04T21:26:26.832Z,72.232,-34.16941452026367,5.402109146118164,5.281805992126465
1612473913903,2021-02-04T21:26:26.834Z,72.271,-17.888925552368164,-6.244232177734375,1.3183915615081787
1612473913944,2021-02-04T21:26:26.848Z,72.312,-23.92551231384277,-3.6222808361053462,0.9525379538536072
1612473913984,2021-02-04T21:26:26.850Z,72.352,-21.791364669799805,-3.6222808361053462,2.111074447631836
1612473914025,2021-02-04T21:26:26.852Z,72.393,-22.76697540283203,-10.207647323608398,6.440342903137207
1612473914064,2021-02-04T21:26:26.864Z,72.432,-22.888925552368164,18.57284164428711,3.8793671131134033
1612473914105,2021-02-04T21:26:26.893Z,72.473,-8.315754890441895,31.621623992919922,7.294001579284668
1612473914145,2021-02-04T21:26:26.895Z,72.513,-23.681610107421875,7.109426498413086,4.3671722412109375
1612473914186,2021-02-04T21:26:26.907Z,72.554,-8.620633125305176,2.597231388092041,2.415952444076538
1612473914225,2021-02-04T21:26:26.909Z,72.593,3.1476597785949707,0.3411338329315185,0.3427818119525909
1612473914266,2021-02-04T21:26:26.911Z,72.634,8.513513565063478,-0.3295978903770447,-0.7547791600227356
1612473914307,2021-02-04T21:26:26.922Z,72.675,11.745221138000488,4.914304256439209,-2.218194007873535
1612473914347,2021-02-04T21:26:26.925Z,72.715,18.87936782836914,5.950890064239503,-3.925510883331299
1612473914388,2021-02-04T21:26:26.937Z,72.756,13.269611358642578,2.109426498413086,-3.071852445602417
1612473914428,2021-02-04T21:26:26.939Z,72.796,10.098878860473633,2.597231388092041,-0.9377059936523438
1612473914469,2021-02-04T21:26:26.953Z,72.837,12.233025550842285,-5.1466712951660165,0.0988793671131134
1612473914508,2021-02-04T21:26:26.955Z,72.876,9.184245109558104,-6.18325662612915,-0.4499011337757111
1612473914549,2021-02-04T21:26:26.968Z,72.917,8.696440696716309,-3.195451498031616,-1.5474621057510376
1612473914589,2021-02-04T21:26:26.970Z,72.957,6.257416248321532,-6.6710615158081055,-1.1206327676773071
1612473914630,2021-02-04T21:26:26.984Z,72.998,9.611074447631836,-11.183257102966307,0.2818062007427216
1612473914669,2021-02-04T21:26:26.986Z,73.03699999999999,7.4769287109375,-10.51252555847168,-3.3157548904418945
1612473914710,2021-02-04T21:26:26.997Z,73.078,5.647660255432129,-10.390573501586914,-5.693803787231445
1612473914750,2021-02-04T21:26:26.999Z,73.118,11.013513565063477,-5.8174028396606445,-5.023072242736816
1612473914791,2021-02-04T21:26:27.001Z,73.15899999999999,5.891562461853027,-8.378378868103027,-2.8889255523681636
1612473914830,2021-02-04T21:26:27.013Z,73.19800000000001,3.513513565063477,-7.463744640350343,-2.5230720043182373
1612473914871,2021-02-04T21:26:27.015Z,73.23899999999999,7.415952682495117,-11.671061515808105,-3.3157548904418945
1612473914912,2021-02-04T21:26:27.016Z,73.28,14.55009937286377,-8.439353942871094,0.5866842865943909
1612473914952,2021-02-04T21:26:27.030Z,73.32,1.4403427839279177,-8.378378868103027,0.1598549783229828
1612473914993,2021-02-04T21:26:27.031Z,73.361,1.0744891166687012,-11.06130599975586,-2.766974449157715
1612473915033,2021-02-04T21:26:27.032Z,73.40100000000001,-0.5718523263931274,-6.0003299713134775,-0.08404746651649475
1612473915074,2021-02-04T21:26:27.043Z,73.442,-4.413315773010254,-2.9515490531921387,-0.6328279376029968
1612473915113,2021-02-04T21:26:27.046Z,73.48100000000001,-0.815754771232605,-5.3295979499816895,-2.8279500007629395
1612473915154,2021-02-04T21:26:27.057Z,73.52199999999999,3.2696111202239986,-4.536915302276611,-0.3279499113559723
1612473915194,2021-02-04T21:26:27.059Z,73.562,3.1476597785949707,-3.805207490921021,-0.3889255225658417
1612473915235,2021-02-04T21:26:27.061Z,73.60300000000001,2.2330257892608643,-3.7442319393157963,-2.766974449157715
1612473915274,2021-02-04T21:26:27.072Z,73.642,0.7086355090141296,-0.8783783316612244,-2.949901342391968
1612473915315,2021-02-04T21:26:27.074Z,73.683,-0.3279499113559723,-0.7564271092414856,-3.8035597801208496
1612473915355,2021-02-04T21:26:27.076Z,73.723,-10.266974449157717,-6.427159309387207,-4.901120662689209
1612473915396,2021-02-04T21:26:27.088Z,73.764,3.7574160099029537,-0.08569545298814774,-3.925510883331299
1612473915437,2021-02-04T21:26:27.090Z,73.805,-12.157218933105467,-3.195451498031616,-7.096242904663086
1612473915476,2021-02-04T21:26:27.092Z,73.844,-2.1572182178497314,-10.146671295166016,-14.474291801452635
1612473915517,2021-02-04T21:26:27.103Z,73.885,-15.63282871246338,-18.62228012084961,-14.962096214294435
1612473915557,2021-02-04T21:26:27.106Z,73.925,0.0988793671131134,-20.756427764892575,-20.571853637695312
1612473915598,2021-02-04T21:26:27.117Z,73.96600000000001,2.415952444076538,-26.61008644104004,-17.523073196411133
