epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473911831,2021-02-04T21:26:25.983Z,70.197,-0.2652123266878452,0.16658373382183572,0.6916010042101471,-0.6508458591512367
1612473911870,2021-02-04T21:26:25.994Z,70.236,-0.2649017453619865,0.16316268991108826,0.6933972908073291,-0.6499270720828665
1612473911911,2021-02-04T21:26:25.996Z,70.277,-0.2653854614925327,0.1605179955206247,0.6946541608643656,-0.6490455505865981
1612473911951,2021-02-04T21:26:25.998Z,70.317,-0.26791312625220925,0.15824328870541662,0.6958220903663591,-0.6473123179112632
1612473911991,2021-02-04T21:26:26.009Z,70.357,-0.27026281055055484,0.155912020577501,0.6970670533885279,-0.6455594303803417
1612473912032,2021-02-04T21:26:26.011Z,70.398,-0.2718791258624114,0.152242472108072,0.6980051786746859,-0.6447423835533336
1612473912071,2021-02-04T21:26:26.014Z,70.437,-0.2742028575355052,0.14800129894058986,0.699013443496908,-0.6436525570848427
1612473912112,2021-02-04T21:26:26.025Z,70.47800000000001,-0.2754960118287988,0.14206455741223434,0.7012494070662426,-0.642003799118771
1612473912152,2021-02-04T21:26:26.028Z,70.518,-0.27617773877420915,0.13549606198556247,0.7034856812825622,-0.6406828934990998
1612473912191,2021-02-04T21:26:26.029Z,70.557,-0.2766483263454981,0.12848857928957805,0.7059390769941806,-0.6392232850068784
1612473912232,2021-02-04T21:26:26.041Z,70.598,-0.27489001800299306,0.12035241387737852,0.7095368847444068,-0.6375799429588453
1612473912272,2021-02-04T21:26:26.043Z,70.638,-0.2664184620052744,0.11252965841544194,0.7142732477218633,-0.6373162532593297
1612473912313,2021-02-04T21:26:26.054Z,70.679,-0.25250715625158,0.1129620309551681,0.7132161553062348,-0.6440515751198939
1612473912352,2021-02-04T21:26:26.056Z,70.718,-0.24385107055998026,0.11794594712183393,0.7076157778164246,-0.6526142198340007
1612473912392,2021-02-04T21:26:26.059Z,70.758,-0.2409835917915232,0.1212106455860878,0.7051123959640085,-0.6557830410598886
1612473912433,2021-02-04T21:26:26.069Z,70.79899999999999,-0.2407647297504877,0.124930321436065,0.7048803011655187,-0.6554147699913876
