epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473911524,2021-02-04T21:26:26.504Z,69.892,-0.4815941365717671,-0.029439656843283174,0.2445400946837075,0.8410710649622463
1612473911564,2021-02-04T21:26:26.506Z,69.932,-0.4901737275640873,-0.02395302368135402,0.25381962817224696,0.8335055883537618
1612473911605,2021-02-04T21:26:26.517Z,69.973,-0.4990767766421154,-0.018494370884045003,0.2619754702623215,0.8258021447313848
1612473911644,2021-02-04T21:26:26.519Z,70.012,-0.5038616696931311,-0.020846973896796937,0.2708691873403101,0.8199504282839275
1612473911685,2021-02-04T21:26:26.521Z,70.053,-0.5064792840065806,-0.005137723322581356,0.28290397511344106,0.8145045607829682
1612473911725,2021-02-04T21:26:26.532Z,70.093,-0.5078432576917066,0.009552419281775942,0.2951148526415633,0.8092658405328179
1612473911766,2021-02-04T21:26:26.535Z,70.134,-0.5081062505205646,0.01322457912191642,0.3004372851915714,0.8070877191208523
1612473911805,2021-02-04T21:26:26.537Z,70.173,-0.5066707893833277,0.017492154785602888,0.3054227929927842,0.8060370048745399
1612473911846,2021-02-04T21:26:26.548Z,70.214,-0.5119932554326351,0.019390163449115632,0.3094892661764065,0.8010638689108993
1612473911886,2021-02-04T21:26:26.550Z,70.25399999999999,-0.5112021208465418,0.023192889952490636,0.3113954760471849,0.8007292544893041
1612473911927,2021-02-04T21:26:26.562Z,70.295,-0.5090933288558401,0.03182475702605668,0.3184846313972093,0.7989860492640005
1612473911968,2021-02-04T21:26:26.564Z,70.336,-0.5094295240339083,0.041959497645546906,0.3232217127611605,0.796397316042477
1612473912008,2021-02-04T21:26:26.566Z,70.376,-0.5094133114986769,0.044880411496682635,0.32394420102402,0.7959547608719669
1612473912049,2021-02-04T21:26:26.577Z,70.417,-0.5083780119065046,0.05324581375991539,0.3271058082128614,0.794807190808214
1612473912088,2021-02-04T21:26:26.579Z,70.456,-0.5102297073194486,0.05878039455789893,0.3309196783561513,0.7916455503954968
1612473912129,2021-02-04T21:26:26.581Z,70.497,-0.5113229162867515,0.06430101836434311,0.3337730917043064,0.7893096841997246
1612473912169,2021-02-04T21:26:26.592Z,70.53699999999999,-0.5079189433743949,0.07594661859666561,0.33806919442215194,0.7886442023294966
1612473912210,2021-02-04T21:26:26.595Z,70.578,-0.5107763354249649,0.09396627368449953,0.34308744975028377,0.7826677944080359
1612473912249,2021-02-04T21:26:26.597Z,70.617,-0.5085063783686393,0.11846285459849455,0.3611666903593164,0.7726230885843909
1612473912290,2021-02-04T21:26:26.608Z,70.658,-0.5106782008933369,0.10650186898089603,0.3561714646040849,0.7752464220089648
1612473912330,2021-02-04T21:26:26.611Z,70.69800000000001,-0.5069237518180412,0.10613024337421197,0.3512896664152653,0.7799745198106817
1612473912371,2021-02-04T21:26:26.622Z,70.73899999999999,-0.499522917808436,0.10615059138532587,0.34913702928551393,0.7856922052014889
1612473912410,2021-02-04T21:26:26.624Z,70.778,-0.4988044732664325,0.1066448137457074,0.3490331847211535,0.7861277358762694
1612473912451,2021-02-04T21:26:26.626Z,70.819,-0.5003023302729053,0.10786547493331547,0.3499662386072229,0.7845930470479734
1612473912491,2021-02-04T21:26:26.637Z,70.859,-0.5047562761743991,0.10491271144252416,0.3502772936206866,0.7819975973199016
1612473912532,2021-02-04T21:26:26.640Z,70.9,-0.5110371808152391,0.09834300419291676,0.35071649402532673,0.7785676554862189
1612473912573,2021-02-04T21:26:26.642Z,70.941,-0.518585296839585,0.08492782451293336,0.3506225749496158,0.7751905342952794
1612473912613,2021-02-04T21:26:26.653Z,70.98100000000001,-0.5278730223995413,0.06626561394901316,0.3490303096699353,0.7714510895464748
1612473912654,2021-02-04T21:26:26.655Z,71.02199999999999,-0.5358879041071185,0.04544753822765222,0.3472849060265412,0.7682134270805623
1612473912693,2021-02-04T21:26:26.667Z,71.061,-0.546267456134958,0.02443355151914505,0.3460193103181601,0.7624077024892575
1612473912734,2021-02-04T21:26:26.669Z,71.102,-0.5554419844585764,0.010837902093476105,0.3458756683325632,0.7561327686553688
1612473912774,2021-02-04T21:26:26.671Z,71.142,-0.5641189815756309,-0.0005355520864563317,0.3442249473594676,0.7505189360871632
1612473912815,2021-02-04T21:26:26.682Z,71.183,-0.5692897224710657,-0.008007540227071123,0.3411466703454022,0.7479732886277249
1612473912854,2021-02-04T21:26:26.685Z,71.222,-0.5724820707859883,-0.01862891940333143,0.33913307616161564,0.7462613474136329
1612473912895,2021-02-04T21:26:26.697Z,71.263,-0.5744350907248619,-0.026675353916701398,0.33602657915830025,0.7459215040046165
1612473912935,2021-02-04T21:26:26.699Z,71.303,-0.5760620912677713,-0.033040038412955525,0.3329499970095733,0.7457916078618727
1612473912976,2021-02-04T21:26:26.701Z,71.344,-0.576177614407388,-0.03478325106503661,0.3282950889589138,0.7476843028087568
1612473913015,2021-02-04T21:26:26.713Z,71.383,-0.5744943332762406,-0.036473329312428124,0.3224070153402063,0.7514517108515856
1612473913056,2021-02-04T21:26:26.715Z,71.42399999999999,-0.57152416021162,-0.03449778875641793,0.3188706077270414,0.755308925137991
1612473913097,2021-02-04T21:26:26.717Z,71.465,-0.5666779632626043,-0.028876050387758357,0.3159439584971579,0.7604088865575522
1612473913137,2021-02-04T21:26:26.728Z,71.505,-0.5601514165203938,-0.02394378019494935,0.3119198457904803,0.767048300801335
1612473913178,2021-02-04T21:26:26.731Z,71.546,-0.5580460394301404,-0.02255308811384405,0.311193608211964,0.7689177552254088
1612473913218,2021-02-04T21:26:26.742Z,71.586,-0.5537090545163856,-0.017032148820861858,0.30736955961380674,0.7737183871900222
1612473913259,2021-02-04T21:26:26.744Z,71.627,-0.5477180282553427,-0.008800072955900405,0.30178730581063545,0.7802896528159324
1612473913298,2021-02-04T21:26:26.746Z,71.666,-0.5422835519352118,-0.003357234923331535,0.2979988604079137,0.7855660108926458
1612473913339,2021-02-04T21:26:26.757Z,71.707,-0.5379563195871383,0.0003896994321340396,0.2932848690806576,0.7903080614032447
1612473913379,2021-02-04T21:26:26.760Z,71.747,-0.5360675069130582,-0.00040314520161158896,0.2883948977057851,0.7933850568817353
1612473913420,2021-02-04T21:26:26.761Z,71.788,-0.5340613710710613,0.0021139616853184428,0.2850437798342344,0.7959422257133388
1612473913459,2021-02-04T21:26:26.773Z,71.827,-0.5317010178554695,0.007141661608939198,0.28119765154708903,0.7988559976900237
1612473913500,2021-02-04T21:26:26.775Z,71.868,-0.5288918031633966,0.010893749091136324,0.2783167828216513,0.8016823280933143
1612473913540,2021-02-04T21:26:26.779Z,71.908,-0.5261807644671748,0.015201536546175771,0.2754898958030759,0.8043680958999962
1612473913581,2021-02-04T21:26:26.788Z,71.949,-0.5236936770400631,0.017983226326869592,0.2734041855350117,0.8066422301932077
1612473913620,2021-02-04T21:26:26.791Z,71.988,-0.5225632861135647,0.01931182844469975,0.2713455743805457,0.8080385167505363
1612473913661,2021-02-04T21:26:26.802Z,72.029,-0.5230090684279474,0.01894381507211751,0.2689435993406306,0.8085616776637082
1612473913702,2021-02-04T21:26:26.804Z,72.07,-0.5251129273433394,0.013181472645855442,0.26375357634703744,0.8090220721834126
1612473913742,2021-02-04T21:26:26.806Z,72.11,-0.5283781993085293,0.00677173936567088,0.25486797464993954,0.8098227815635203
1612473913783,2021-02-04T21:26:26.817Z,72.15100000000001,-0.5357553220495062,-0.0084862105593793,0.258703983684829,0.8037203916484709
1612473913823,2021-02-04T21:26:26.819Z,72.191,-0.538681368946617,-0.011904416161467184,0.2588469424238409,0.8016725815590064
1612473913864,2021-02-04T21:26:26.832Z,72.232,-0.5426273345203071,-0.021034571627961664,0.2634319263511906,0.7973184701276622
1612473913903,2021-02-04T21:26:26.834Z,72.271,-0.5444868123443245,-0.02741025378347966,0.2650200998694272,0.7953283195233528
1612473913944,2021-02-04T21:26:26.848Z,72.312,-0.5458053526652301,-0.0345486625098658,0.2659894607476584,0.7938214621008514
1612473913984,2021-02-04T21:26:26.850Z,72.352,-0.5475274664026167,-0.041071342554488174,0.267197332441493,0.7919169172909829
1612473914025,2021-02-04T21:26:26.852Z,72.393,-0.5504463537355162,-0.04932095336895293,0.2665666151452272,0.789631873032028
1612473914064,2021-02-04T21:26:26.864Z,72.432,-0.5518803148955125,-0.05638698175846156,0.2726208301400537,0.7860830167945042
1612473914105,2021-02-04T21:26:26.893Z,72.473,-0.5518743342654322,-0.05659440316170807,0.28252610873919004,0.7825667962484399
1612473914145,2021-02-04T21:26:26.895Z,72.513,-0.552780775262492,-0.05927078603268431,0.29108198483300235,0.7785831147211875
1612473914186,2021-02-04T21:26:26.907Z,72.554,-0.5535342668016292,-0.062417441119949964,0.2943242726198361,0.7765803893140908
1612473914225,2021-02-04T21:26:26.909Z,72.593,-0.5537029770480288,-0.061726919364847366,0.29438306056208097,0.7764930226911109
1612473914266,2021-02-04T21:26:26.911Z,72.634,-0.5535908811314691,-0.059637476861552075,0.29447213242588244,0.7767024339515262
1612473914307,2021-02-04T21:26:26.922Z,72.675,-0.5514767709318495,-0.05225675552563041,0.2935900364682489,0.7790683494476509
1612473914347,2021-02-04T21:26:26.925Z,72.715,-0.5502216965262356,-0.049023251364684134,0.2934825487485397,0.7802056133337463
1612473914388,2021-02-04T21:26:26.937Z,72.756,-0.5482944965842004,-0.04438941083168887,0.2928292909647659,0.7820829441782797
1612473914428,2021-02-04T21:26:26.939Z,72.796,-0.546962905386024,-0.04100104926027316,0.2924926274186281,0.7833253200280096
1612473914469,2021-02-04T21:26:26.953Z,72.837,-0.5466189185884059,-0.03757108430531593,0.2902573633132575,0.7845679285490837
1612473914508,2021-02-04T21:26:26.955Z,72.876,-0.5464723396742563,-0.03457001398978778,0.2873514343946743,0.7858766119786319
1612473914549,2021-02-04T21:26:26.968Z,72.917,-0.5461369218382192,-0.032575672101867216,0.2853113028114623,0.7869375761013148
1612473914589,2021-02-04T21:26:26.970Z,72.957,-0.5456855550614003,-0.029603671643396213,0.28312443849759755,0.7881569957489318
