epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473910468,2021-02-04T21:26:38.208Z,68.817,0.1231689453125,0.9109904170036316,-0.2482503205537796
1612473910507,2021-02-04T21:26:38.223Z,68.85600000000001,0.1473388671875,0.9080607295036316,-0.2675374448299408
1612473910548,2021-02-04T21:26:38.237Z,68.89699999999999,0.1331787109375,0.9129435420036316,-0.2548421323299408
1612473910588,2021-02-04T21:26:38.252Z,68.937,0.1326904296875,0.9083048701286316,-0.2565511167049408
1612473910628,2021-02-04T21:26:38.254Z,68.977,0.1331787109375,0.9100138545036316,-0.2624104917049408
1612473910667,2021-02-04T21:26:38.268Z,69.016,0.1290283203125,0.9119669795036316,-0.2426350861787796
1612473910707,2021-02-04T21:26:38.283Z,69.056,0.1383056640625,0.9024454951286316,-0.2577718198299408
1612473910746,2021-02-04T21:26:38.298Z,69.095,0.1427001953125,0.8985392451286316,-0.2731526792049408
1612473910787,2021-02-04T21:26:38.312Z,69.13600000000001,0.1226806640625,0.9214884638786316,-0.2494710236787796
1612473910827,2021-02-04T21:26:38.314Z,69.176,0.1422119140625,0.9043986201286316,-0.2565511167049408
1612473910866,2021-02-04T21:26:38.328Z,69.215,0.1256103515625,0.9131876826286316,-0.2548421323299408
1612473910906,2021-02-04T21:26:38.343Z,69.255,0.1395263671875,0.9048869013786316,-0.2716878354549408
1612473910945,2021-02-04T21:26:38.358Z,69.294,0.1351318359375,0.9056193232536316,-0.2685140073299408
1612473910986,2021-02-04T21:26:38.372Z,69.335,0.1361083984375,0.9075724482536316,-0.2670491635799408
1612473911026,2021-02-04T21:26:38.374Z,69.375,0.1439208984375,0.9073283076286316,-0.2753499448299408
1612473911066,2021-02-04T21:26:38.389Z,69.415,0.1439208984375,0.9048869013786316,-0.2716878354549408
1612473911105,2021-02-04T21:26:38.403Z,69.454,0.1419677734375,0.9083048701286316,-0.2736409604549408
1612473911145,2021-02-04T21:26:38.418Z,69.494,0.1536865234375,0.8956095576286316,-0.2853597104549408
1612473911184,2021-02-04T21:26:38.432Z,69.533,0.1578369140625,0.8970744013786316,-0.2836507260799408
1612473911225,2021-02-04T21:26:38.447Z,69.574,0.1431884765625,0.9031779170036316,-0.2816976010799408
1612473911265,2021-02-04T21:26:38.449Z,69.61399999999999,0.1373291015625,0.9051310420036316,-0.2875569760799408
1612473911304,2021-02-04T21:26:38.463Z,69.653,0.1309814453125,0.9014689326286316,-0.2792561948299408
1612473911344,2021-02-04T21:26:38.478Z,69.693,0.1529541015625,0.8919474482536316,-0.3024495542049408
1612473911383,2021-02-04T21:26:38.493Z,69.732,0.1478271484375,0.9007365107536316,-0.2956136167049408
1612473911424,2021-02-04T21:26:38.507Z,69.773,0.1575927734375,0.8895060420036316,-0.3232015073299408
1612473911464,2021-02-04T21:26:38.509Z,69.813,0.1654052734375,0.8882853388786316,-0.3090413510799408
1612473911503,2021-02-04T21:26:38.523Z,69.852,0.1578369140625,0.8917033076286316,-0.3190511167049408
1612473911543,2021-02-04T21:26:38.538Z,69.892,0.1685791015625,0.8707072138786316,-0.3512776792049408
1612473911583,2021-02-04T21:26:38.553Z,69.932,0.1790771484375,0.8741251826286316,-0.3588460385799408
1612473911622,2021-02-04T21:26:38.567Z,69.971,0.1646728515625,0.8699747920036316,-0.3586018979549408
1612473911663,2021-02-04T21:26:38.569Z,70.012,0.1927490234375,0.8614298701286316,-0.3651936948299408
1612473911703,2021-02-04T21:26:38.584Z,70.05199999999999,0.2130126953125,0.8533732295036316,-0.3781331479549408
1612473911742,2021-02-04T21:26:38.598Z,70.09100000000001,0.1932373046875,0.8450724482536316,-0.4049886167049408
1612473911782,2021-02-04T21:26:38.613Z,70.131,0.1929931640625,0.8619181513786316,-0.3817952573299408
1612473911821,2021-02-04T21:26:38.627Z,70.17,0.1971435546875,0.8563029170036316,-0.3791097104549408
1612473911862,2021-02-04T21:26:38.642Z,70.211,0.2069091796875,0.8460490107536316,-0.4062093198299408
1612473911902,2021-02-04T21:26:38.644Z,70.251,0.2020263671875,0.8458048701286316,-0.4098714292049408
1612473911941,2021-02-04T21:26:38.658Z,70.29,0.2203369140625,0.8284708857536316,-0.4220784604549408
1612473911981,2021-02-04T21:26:38.673Z,70.33,0.2188720703125,0.8335978388786316,-0.4218343198299408
1612473912021,2021-02-04T21:26:38.688Z,70.37,0.2132568359375,0.8348185420036316,-0.4264729917049408
1612473912062,2021-02-04T21:26:38.702Z,70.411,0.2435302734375,0.8211466670036316,-0.4401448667049408
1612473912101,2021-02-04T21:26:38.704Z,70.45,0.2286376953125,0.8218790888786316,-0.4416097104549408
1612473912141,2021-02-04T21:26:38.719Z,70.49,0.2296142578125,0.8174845576286316,-0.4513753354549408
1612473912180,2021-02-04T21:26:38.733Z,70.529,0.2291259765625,0.7908732295036316,-0.4652913510799408
1612473912220,2021-02-04T21:26:38.748Z,70.569,0.2222900390625,0.8228556513786316,-0.4491780698299408
1612473912259,2021-02-04T21:26:38.762Z,70.608,0.2764892578125,0.7852579951286316,-0.4821370542049408
1612473912300,2021-02-04T21:26:38.777Z,70.649,0.1995849609375,0.8150431513786316,-0.5111897587776184
1612473912340,2021-02-04T21:26:38.779Z,70.689,0.2689208984375,0.7728068232536316,-0.5346272587776184
1612473912379,2021-02-04T21:26:38.793Z,70.72800000000001,0.2784423828125,0.7784220576286316,-0.4884847104549408
1612473912419,2021-02-04T21:26:38.808Z,70.768,0.2518310546875,0.8213908076286316,-0.4574788510799408
1612473912459,2021-02-04T21:26:38.823Z,70.808,0.3001708984375,0.7718302607536316,-0.5070393681526184
1612473912500,2021-02-04T21:26:38.837Z,70.84899999999999,0.2386474609375,0.7781779170036316,-0.4987386167049408
1612473912539,2021-02-04T21:26:38.839Z,70.888,0.2574462890625,0.7947794795036316,-0.4838460385799408
1612473912579,2021-02-04T21:26:38.853Z,70.928,0.2967529296875,0.7737833857536316,-0.4657796323299408
1612473912618,2021-02-04T21:26:38.868Z,70.967,0.2847900390625,0.7708536982536316,-0.4948323667049408
1612473912658,2021-02-04T21:26:38.883Z,71.007,0.2674560546875,0.7928263545036316,-0.4884847104549408
1612473912697,2021-02-04T21:26:38.897Z,71.046,0.2755126953125,0.7867228388786316,-0.4691976010799408
1612473912738,2021-02-04T21:26:38.899Z,71.087,0.2904052734375,0.7676798701286316,-0.5011799931526184
1612473912778,2021-02-04T21:26:38.914Z,71.127,0.2952880859375,0.7532755732536316,-0.5226643681526184
1612473912817,2021-02-04T21:26:38.928Z,71.166,0.3309326171875,0.7134806513786316,-0.5522053837776184
1612473912857,2021-02-04T21:26:38.943Z,71.206,0.2073974609375,0.8580119013786316,-0.4716390073299408
1612473912897,2021-02-04T21:26:38.957Z,71.24600000000001,0.3218994140625,0.7562052607536316,-0.5055745244026184
1612473912938,2021-02-04T21:26:38.989Z,71.28699999999999,0.2635498046875,0.7540079951286316,-0.5292561650276184
1612473912977,2021-02-04T21:26:39.003Z,71.32600000000001,0.2850341796875,0.7647501826286316,-0.5150960087776184
1612473913017,2021-02-04T21:26:39.018Z,71.366,0.2647705078125,0.7432658076286316,-0.5578206181526184
1612473913056,2021-02-04T21:26:39.033Z,71.405,0.2764892578125,0.7505900263786316,-0.5478108525276184
1612473913096,2021-02-04T21:26:39.047Z,71.445,0.2867431640625,0.7352091670036316,-0.5607503056526184
1612473913137,2021-02-04T21:26:39.049Z,71.486,0.2740478515625,0.7349650263786316,-0.5680745244026184
1612473913176,2021-02-04T21:26:39.064Z,71.525,0.2904052734375,0.7237345576286316,-0.5678303837776184
1612473913216,2021-02-04T21:26:39.078Z,71.565,0.2808837890625,0.7178751826286316,-0.5753987431526184
1612473913255,2021-02-04T21:26:39.093Z,71.604,0.3199462890625,0.6932169795036316,-0.5846760869026184
1612473913295,2021-02-04T21:26:39.108Z,71.64399999999999,0.2596435546875,0.7405802607536316,-0.5763753056526184
1612473913335,2021-02-04T21:26:39.122Z,71.684,0.2193603515625,0.7710978388786316,-0.5580647587776184
1612473913376,2021-02-04T21:26:39.124Z,71.725,0.2584228515625,0.7181193232536316,-0.5815022587776184
1612473913415,2021-02-04T21:26:39.138Z,71.764,0.2510986328125,0.7344767451286316,-0.5871174931526184
1612473913455,2021-02-04T21:26:39.153Z,71.804,0.2589111328125,0.7256876826286316,-0.5998128056526184
1612473913494,2021-02-04T21:26:39.168Z,71.843,0.2445068359375,0.7193400263786316,-0.6066487431526184
1612473913534,2021-02-04T21:26:39.169Z,71.883,0.2464599609375,0.7291056513786316,-0.5917561650276184
1612473913575,2021-02-04T21:26:39.183Z,71.92399999999999,0.2506103515625,0.7256876826286316,-0.6059163212776184
1612473913614,2021-02-04T21:26:39.198Z,71.96300000000001,0.2545166015625,0.7325236201286316,-0.6032307744026184
1612473913654,2021-02-04T21:26:39.213Z,72.003,0.2467041015625,0.7107951045036316,-0.6188557744026184
1612473913693,2021-02-04T21:26:39.227Z,72.042,0.2301025390625,0.7232462763786316,-0.6005452275276184
1612473913733,2021-02-04T21:26:39.229Z,72.082,0.2625732421875,0.7217814326286316,-0.6076253056526184
1612473913773,2021-02-04T21:26:39.244Z,72.122,0.2579345703125,0.7090861201286316,-0.5868733525276184
1612473913814,2021-02-04T21:26:39.258Z,72.163,0.2547607421875,0.7381388545036316,-0.5802815556526184
1612473913853,2021-02-04T21:26:39.273Z,72.202,0.2572021484375,0.7354533076286316,-0.5607503056526184
1612473913893,2021-02-04T21:26:39.287Z,72.242,0.2435302734375,0.7464396357536316,-0.5524495244026184
1612473913932,2021-02-04T21:26:39.302Z,72.281,0.2474365234375,0.7425333857536316,-0.5487874150276184
1612473913972,2021-02-04T21:26:39.304Z,72.321,0.2696533203125,0.7388712763786316,-0.5368245244026184
1612473914013,2021-02-04T21:26:39.318Z,72.362,0.2418212890625,0.7488810420036316,-0.5517171025276184
1612473914052,2021-02-04T21:26:39.333Z,72.40100000000001,0.2557373046875,0.7381388545036316,-0.5629475712776184
1612473914092,2021-02-04T21:26:39.348Z,72.441,0.2633056640625,0.7349650263786316,-0.5607503056526184
1612473914131,2021-02-04T21:26:39.362Z,72.48,0.2652587890625,0.7317911982536316,-0.5766194462776184
1612473914171,2021-02-04T21:26:39.364Z,72.52,0.2713623046875,0.7256876826286316,-0.5785725712776184
1612473914211,2021-02-04T21:26:39.378Z,72.56,0.2757568359375,0.7286173701286316,-0.5751546025276184
1612473914252,2021-02-04T21:26:39.393Z,72.601,0.2718505859375,0.7176310420036316,-0.5834553837776184
1612473914291,2021-02-04T21:26:39.408Z,72.64,0.2625732421875,0.7230021357536316,-0.5871174931526184
1612473914331,2021-02-04T21:26:39.422Z,72.68,0.2706298828125,0.7454630732536316,-0.5497639775276184
1612473914370,2021-02-04T21:26:39.437Z,72.719,0.2701416015625,0.7234904170036316,-0.5832112431526184
1612473914410,2021-02-04T21:26:39.452Z,72.759,0.2576904296875,0.7210490107536316,-0.5871174931526184
1612473914451,2021-02-04T21:26:39.454Z,72.8,0.2640380859375,0.7354533076286316,-0.5690510869026184
1612473914490,2021-02-04T21:26:39.468Z,72.839,0.2608642578125,0.7271525263786316,-0.5822346806526184
1612473914530,2021-02-04T21:26:39.483Z,72.87899999999999,0.2752685546875,0.7251994013786316,-0.5783284306526184
1612473914569,2021-02-04T21:26:39.498Z,72.918,0.2701416015625,0.7335001826286316,-0.5695393681526184
1612473914609,2021-02-04T21:26:39.512Z,72.958,0.2520751953125,0.7254435420036316,-0.5788167119026184
1612473914649,2021-02-04T21:26:39.514Z,72.998,0.2532958984375,0.7356974482536316,-0.5734456181526184
1612473914690,2021-02-04T21:26:39.528Z,73.039,0.2955322265625,0.7256876826286316,-0.5815022587776184
1612473914729,2021-02-04T21:26:39.543Z,73.078,0.2972412109375,0.7105509638786316,-0.5878499150276184
1612473914769,2021-02-04T21:26:39.558Z,73.118,0.2618408203125,0.7305704951286316,-0.5780842900276184
1612473914808,2021-02-04T21:26:39.572Z,73.157,0.2774658203125,0.7283732295036316,-0.5758870244026184
1612473914848,2021-02-04T21:26:39.574Z,73.197,0.3016357421875,0.7093302607536316,-0.5832112431526184
1612473914889,2021-02-04T21:26:39.589Z,73.238,0.2896728515625,0.7193400263786316,-0.5807698369026184
1612473914928,2021-02-04T21:26:39.603Z,73.277,0.2767333984375,0.7210490107536316,-0.5746663212776184
1612473914968,2021-02-04T21:26:39.618Z,73.317,0.2833251953125,0.7129923701286316,-0.5810139775276184
1612473915007,2021-02-04T21:26:39.632Z,73.35600000000001,0.2899169921875,0.7200724482536316,-0.5807698369026184
1612473915047,2021-02-04T21:26:39.647Z,73.396,0.2862548828125,0.7164103388786316,-0.5797932744026184
1612473915088,2021-02-04T21:26:39.649Z,73.437,0.2850341796875,0.7205607295036316,-0.5876057744026184
1612473915128,2021-02-04T21:26:39.663Z,73.477,0.2803955078125,0.7107951045036316,-0.5868733525276184
1612473915167,2021-02-04T21:26:39.678Z,73.516,0.2862548828125,0.7120158076286316,-0.5836995244026184
1612473915207,2021-02-04T21:26:39.693Z,73.556,0.2799072265625,0.7186076045036316,-0.5807698369026184
1612473915246,2021-02-04T21:26:39.707Z,73.595,0.2923583984375,0.7098185420036316,-0.5844319462776184
