epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473909848,2021-02-04T21:26:40.888Z,68.23100000000001,0.27048155665397644,2.6391494274139404,1.138211369514465
1612473909888,2021-02-04T21:26:40.902Z,68.271,0.6363352537155151,1.8464665412902832,1.3211382627487185
1612473909927,2021-02-04T21:26:40.918Z,68.31,-1.9856160879135127,-0.10475297272205353,0.7723577618598938
1612473909967,2021-02-04T21:26:40.933Z,68.35,-4.119762420654297,0.8708568215370178,0.16260163486003876
1612473910006,2021-02-04T21:26:40.962Z,68.389,-6.192933082580566,4.102564334869385,-1.9715447425842283
1612473910046,2021-02-04T21:26:40.964Z,68.429,-6.192933082580566,8.858661651611328,-3.191056966781616
1612473910085,2021-02-04T21:26:40.979Z,68.468,-4.729518413543701,10.870857238769533,-1.6056910753250122
1612473910125,2021-02-04T21:26:40.994Z,68.508,-3.083176851272583,6.6635398864746085,1.3211382627487185
1612473910163,2021-02-04T21:26:41.009Z,68.546,-3.997811317443848,-0.6535334587097168,2.784552812576294
1612473910202,2021-02-04T21:26:41.024Z,68.585,-3.449030637741089,-4.251094341278076,2.784552812576294
1612473910242,2021-02-04T21:26:41.038Z,68.625,-2.046591520309448,-0.9584115147590636,1.8699187040328982
1612473910282,2021-02-04T21:26:41.054Z,68.665,-1.436835527420044,2.395246982574463,0.7723577618598938
1612473910321,2021-02-04T21:26:41.069Z,68.704,-1.3148843050003052,2.1513445377349854,-0.3861788809299469
1612473910361,2021-02-04T21:26:41.083Z,68.744,-1.8636647462844849,-0.9584115147590636,-0.9349593520164491
1612473910400,2021-02-04T21:26:41.097Z,68.783,-2.168542861938477,-4.616948127746582,-1.239837408065796
1612473910440,2021-02-04T21:26:41.100Z,68.82300000000001,-2.778298854827881,-4.312069892883302,-0.8739837408065796
1612473910479,2021-02-04T21:26:41.115Z,68.862,-4.119762420654297,-6.080362796783447,-0.3861788809299469
1612473910519,2021-02-04T21:26:41.129Z,68.902,-4.790493965148926,-2.970606803894043,0.8943089246749878
1612473910558,2021-02-04T21:26:41.143Z,68.941,-4.912445068359375,1.907442092895508,1.5650407075881958
1612473910597,2021-02-04T21:26:41.157Z,68.98,-5.705128192901611,3.9196372032165527,0.7723577618598938
1612473910636,2021-02-04T21:26:41.172Z,69.01899999999999,-7.412445545196532,4.04158878326416,-1.0569106340408323
1612473910676,2021-02-04T21:26:41.175Z,69.059,-6.802689075469972,4.712320327758789,-1.4227641820907593
1612473910715,2021-02-04T21:26:41.189Z,69.098,-6.131957530975343,4.224515438079834,-0.4471544921398163
1612473910755,2021-02-04T21:26:41.203Z,69.138,-5.156347751617432,0.9928080439567566,1.260162591934204
1612473910794,2021-02-04T21:26:41.233Z,69.17699999999999,-3.753908634185791,-2.177923679351806,2.3577234745025635
1612473910834,2021-02-04T21:26:41.247Z,69.217,-4.668542861938477,-6.38524055480957,2.5406503677368164
1612473910873,2021-02-04T21:26:41.250Z,69.256,-5.705128192901611,-6.263289451599121,2.1747965812683105
1612473910913,2021-02-04T21:26:41.264Z,69.296,-3.997811317443848,-0.043777361512184136,2.906503915786743
1612473910952,2021-02-04T21:26:41.279Z,69.335,-2.1075670719146733,3.6147592067718506,4.918699264526367
1612473910991,2021-02-04T21:26:41.293Z,69.374,-2.229518413543701,2.9440274238586426,5.467479705810547
1612473911030,2021-02-04T21:26:41.307Z,69.413,-2.595371961593628,3.736710548400879,5.650406837463379
1612473911070,2021-02-04T21:26:41.310Z,69.453,-1.1319575309753418,8.370857238769531,7.662601947784424
1612473911109,2021-02-04T21:26:41.324Z,69.492,-0.03439649939537048,8.736710548400879,9.918699264526367
1612473911149,2021-02-04T21:26:41.339Z,69.532,-1.2539087533950806,3.9196372032165527,12.357723236083984
1612473911188,2021-02-04T21:26:41.354Z,69.571,-3.083176851272583,-1.3852407932281494,14.613821029663086
