epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473910273,2021-02-04T21:26:34.325Z,68.652,0.27849847078323364,-0.1690508872270584,0.95482736825943
1612473910314,2021-02-04T21:26:34.352Z,68.693,0.28191643953323364,-0.1568438559770584,0.95604807138443
1612473910354,2021-02-04T21:26:34.354Z,68.733,0.29314690828323364,-0.1319415122270584,0.95555979013443
1612473910394,2021-02-04T21:26:34.356Z,68.773,0.29632073640823364,-0.1236407309770584,0.95775705575943
1612473910433,2021-02-04T21:26:34.411Z,68.812,0.32049065828323364,-0.1155840903520584,0.96874338388443
1612473910473,2021-02-04T21:26:34.414Z,68.852,0.32366448640823364,-0.1246172934770584,0.96508127450943
1612473910512,2021-02-04T21:26:34.416Z,68.891,0.32561761140823364,-0.1641680747270584,0.96703439950943
1612473910552,2021-02-04T21:26:34.427Z,68.931,0.28045159578323364,-0.1712481528520584,0.95629221200943
1612473910591,2021-02-04T21:26:34.429Z,68.97,0.27874261140823364,-0.1707598716020584,0.94652658700943
1612473910631,2021-02-04T21:26:34.431Z,69.01,0.28655511140823364,-0.1575762778520584,0.95140939950943
1612473910670,2021-02-04T21:26:34.442Z,69.04899999999999,0.29534417390823364,-0.1575762778520584,0.95873361825943
1612473910710,2021-02-04T21:26:34.444Z,69.089,0.29387933015823364,-0.1502520591020584,0.95775705575943
1612473910751,2021-02-04T21:26:34.446Z,69.13,0.30218011140823364,-0.1587969809770584,0.95385080575943
1612473910790,2021-02-04T21:26:34.459Z,69.169,0.30926018953323364,-0.1670977622270584,0.95214182138443
1612473910830,2021-02-04T21:26:34.461Z,69.209,0.31926995515823364,-0.1661211997270584,0.93969064950943
1612473910870,2021-02-04T21:26:34.472Z,69.249,0.32244378328323364,-0.1500079184770584,0.95751291513443
1612473910909,2021-02-04T21:26:34.474Z,69.288,0.32683831453323364,-0.1356036216020584,0.96801096200943
1612473910949,2021-02-04T21:26:34.476Z,69.328,0.31707268953323364,-0.1578204184770584,0.95433908700943
1612473910988,2021-02-04T21:26:34.546Z,69.367,0.32097893953323364,-0.1829669028520584,0.94774729013443
1612473911028,2021-02-04T21:26:34.548Z,69.407,0.34929925203323364,-0.1595294028520584,0.95897775888443
1612473911067,2021-02-04T21:26:34.550Z,69.446,0.30633050203323364,-0.1797930747270584,0.95726877450943
1612473911107,2021-02-04T21:26:34.562Z,69.486,0.29827386140823364,-0.1490313559770584,0.97387033700943
1612473911146,2021-02-04T21:26:34.564Z,69.525,0.29973870515823364,-0.1544024497270584,0.95897775888443
1612473911186,2021-02-04T21:26:34.566Z,69.565,0.27483636140823364,-0.1658770591020584,0.95287424325943
1612473911226,2021-02-04T21:26:34.607Z,69.605,0.27996331453323364,-0.1670977622270584,0.95604807138443
1612473911267,2021-02-04T21:26:34.610Z,69.646,0.27654534578323364,-0.1888262778520584,0.95067697763443
1612473911306,2021-02-04T21:26:34.621Z,69.685,0.25896722078323364,-0.2100665122270584,0.94091135263443
1612473911346,2021-02-04T21:26:34.623Z,69.725,0.25725823640823364,-0.2105547934770584,0.94310861825943
1612473911385,2021-02-04T21:26:34.626Z,69.764,0.24676018953323364,-0.2281329184770584,0.96703439950943
1612473911425,2021-02-04T21:26:34.667Z,69.804,0.23601800203323364,-0.2122637778520584,0.97655588388443
1612473911464,2021-02-04T21:26:34.669Z,69.843,0.24358636140823364,-0.2147051841020584,0.98046213388443
1612473911504,2021-02-04T21:26:34.671Z,69.883,0.24773675203323364,-0.2215411216020584,0.95995432138443
1612473911543,2021-02-04T21:26:34.699Z,69.922,0.24724847078323364,-0.2308184653520584,0.97972971200943
1612473911583,2021-02-04T21:26:34.701Z,69.962,0.24163323640823364,-0.2442461997270584,0.98217111825943
1612473911624,2021-02-04T21:26:34.742Z,70.003,0.17742425203323364,-0.2989336848258972,0.96117502450943
