epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473909746,2021-02-04T21:26:37.842Z,68.116,0.3838966479053351,-0.366465458064052,-0.7348442555455136,0.42229178522049376
1612473909785,2021-02-04T21:26:37.856Z,68.155,0.38382330566631706,-0.36664840950943534,-0.7348510800899088,0.4221877590862586
1612473909825,2021-02-04T21:26:37.858Z,68.195,0.38348248284593617,-0.36673108129326143,-0.7350038530098153,0.4221597273835077
1612473909864,2021-02-04T21:26:37.872Z,68.234,0.3834572179927972,-0.3667335580980724,-0.7350596704474123,0.4220833332597885
1612473909902,2021-02-04T21:26:37.887Z,68.27199999999999,0.3835129698416935,-0.3673399268774395,-0.7347662420197565,0.4220162907673666
1612473909942,2021-02-04T21:26:37.902Z,68.312,0.3836649169354752,-0.3676091009980888,-0.7345810633459109,0.4219661618540791
1612473909982,2021-02-04T21:26:37.916Z,68.352,0.3838001584438949,-0.3676930379722398,-0.7344974034474697,0.4219156699319324
1612473910021,2021-02-04T21:26:37.918Z,68.391,0.3841261891801195,-0.36803679757318863,-0.7344005228512873,0.4214876729559083
1612473910061,2021-02-04T21:26:37.933Z,68.431,0.3840355312010843,-0.36810892788652105,-0.7344803622113567,0.4213681591093606
1612473910100,2021-02-04T21:26:37.947Z,68.47,0.3839452118921892,-0.3680607412727845,-0.7345249166278244,0.42141489277394817
1612473910140,2021-02-04T21:26:37.961Z,68.51,0.3839578566917501,-0.3675003981766983,-0.7345079818117776,0.42192161153398505
1612473910179,2021-02-04T21:26:37.963Z,68.54899999999999,0.3838491115196499,-0.3673410256318148,-0.7345194482481555,0.4221393260744217
1612473910217,2021-02-04T21:26:37.978Z,68.587,0.3835102823971494,-0.3670880187477025,-0.7346564652814861,0.4224288434845065
1612473910257,2021-02-04T21:26:37.993Z,68.627,0.3832381315306655,-0.367042764799771,-0.7347304868808415,0.4225863876142555
1612473910297,2021-02-04T21:26:38.007Z,68.667,0.3830141616655208,-0.3669229446108368,-0.7348406827836459,0.4227018755669724
1612473910336,2021-02-04T21:26:38.022Z,68.706,0.3824022432794529,-0.3663801455788803,-0.7350507518314503,0.4233609635907169
1612473910376,2021-02-04T21:26:38.036Z,68.74600000000001,0.38206320309151387,-0.3659706840496784,-0.7350689752661702,0.423989114082904
1612473910415,2021-02-04T21:26:38.038Z,68.785,0.3819696941446285,-0.3656985646479956,-0.7350205637465699,0.4243918984136356
1612473910455,2021-02-04T21:26:38.052Z,68.825,0.3816262285970597,-0.36513747691748405,-0.7348634885240328,0.4254546953923619
1612473910494,2021-02-04T21:26:38.067Z,68.86399999999999,0.3815446567762008,-0.3653283663105208,-0.7346922806735462,0.42565962032252985
1612473910532,2021-02-04T21:26:38.082Z,68.902,0.3810634027483681,-0.3662452670290879,-0.7341965697735602,0.4261578163044358
1612473910572,2021-02-04T21:26:38.096Z,68.942,0.3809618432163425,-0.36655212209344856,-0.7338104375906609,0.4266495722311217
1612473910611,2021-02-04T21:26:38.098Z,68.98100000000001,0.3809190956381795,-0.3666816207795697,-0.7336467463708588,0.4268579191020263
1612473910651,2021-02-04T21:26:38.113Z,69.021,0.380589146372156,-0.367296370654421,-0.7333348862852946,0.4271594811364224
1612473910691,2021-02-04T21:26:38.127Z,69.061,0.3807953103785411,-0.3679099230059155,-0.7328935522215276,0.4272051746638875
1612473910730,2021-02-04T21:26:38.142Z,69.1,0.3809238422312487,-0.3681700388089645,-0.7326020537211609,0.4273664467722345
1612473910770,2021-02-04T21:26:38.156Z,69.14,0.3809782852441712,-0.36886160277696994,-0.7319384720742794,0.4278583144766326
1612473910809,2021-02-04T21:26:38.158Z,69.179,0.38113764895619656,-0.3689786581100763,-0.7316685543382914,0.4280770596515837
1612473910847,2021-02-04T21:26:38.173Z,69.217,0.3819362253831055,-0.3697743723424561,-0.7305235624917714,0.4286338273435489
1612473910887,2021-02-04T21:26:38.187Z,69.257,0.3820845077702914,-0.3707572593685298,-0.7297941787372808,0.4288950223873538
1612473910926,2021-02-04T21:26:38.202Z,69.296,0.38182759370051583,-0.3711302905820552,-0.7296109066160636,0.4291129467264286
1612473910966,2021-02-04T21:26:38.216Z,69.336,0.3803452112857917,-0.3717124800814908,-0.729322495452539,0.4304138125461531
1612473911006,2021-02-04T21:26:38.231Z,69.376,0.37966179042224296,-0.3721548931456177,-0.7288902518618192,0.4313660407843485
1612473911045,2021-02-04T21:26:38.233Z,69.415,0.3793027031521435,-0.372373693348448,-0.7286671776433796,0.4318696980673041
1612473911085,2021-02-04T21:26:38.248Z,69.455,0.3779679235279588,-0.3718525038660319,-0.7281645194259233,0.43432982490469135
1612473911124,2021-02-04T21:26:38.277Z,69.494,0.3772546327653359,-0.3711834812055223,-0.7281143991887724,0.43560439280523133
1612473911162,2021-02-04T21:26:38.292Z,69.532,0.3744616053630312,-0.3683049169418623,-0.728463552898368,0.4398532100190655
1612473911202,2021-02-04T21:26:38.306Z,69.572,0.3720848134700716,-0.3653678161822006,-0.7288790438582442,0.4436153625692911
1612473911241,2021-02-04T21:26:38.308Z,69.611,0.3708498300266332,-0.3639506648008997,-0.7290711215329808,0.445494800089565
1612473911281,2021-02-04T21:26:38.323Z,69.65100000000001,0.36788526134765737,-0.3603469083802996,-0.7288845387609256,0.4511517142372384
1612473911320,2021-02-04T21:26:38.338Z,69.69,0.3670902923693638,-0.3590770393761648,-0.7286386149956839,0.4532043311556001
1612473911360,2021-02-04T21:26:38.352Z,69.73,0.3648393945315019,-0.3563519663978546,-0.7281179509664878,0.4579844339304916
1612473911400,2021-02-04T21:26:38.366Z,69.77,0.3608446792095696,-0.35226493694512395,-0.7271881860623488,0.4657229581377124
1612473911438,2021-02-04T21:26:38.368Z,69.808,0.3594435675333733,-0.35098508367353765,-0.7267942417451261,0.4683801052176409
1612473911477,2021-02-04T21:26:38.383Z,69.847,0.35623926606738104,-0.3484736360698472,-0.7248299255179987,0.4756903292580225
1612473911517,2021-02-04T21:26:38.398Z,69.887,0.3539304287807203,-0.346997822852586,-0.7229119843626278,0.4813772173499159
1612473911556,2021-02-04T21:26:38.412Z,69.926,0.3524104827174829,-0.34590056763840016,-0.7220392123038224,0.4845812882003795
1612473911596,2021-02-04T21:26:38.426Z,69.96600000000001,0.34753282485793324,-0.3406389337887962,-0.7194542429626469,0.495551858756015
1612473911635,2021-02-04T21:26:38.441Z,70.005,0.3457054013378133,-0.3385151009091262,-0.7185530576912701,0.4995766259793102
1612473911675,2021-02-04T21:26:38.443Z,70.045,0.34268837712882344,-0.3344560664909951,-0.7162443434217032,0.507639494409761
1612473911713,2021-02-04T21:26:38.457Z,70.083,0.339061280306682,-0.3303281492771957,-0.711969885818975,0.5186710360901329
1612473911753,2021-02-04T21:26:38.472Z,70.123,0.3381746812490828,-0.3292005878297954,-0.7105606260833158,0.5218893125890629
1612473911792,2021-02-04T21:26:38.487Z,70.16199999999999,0.3356184572375827,-0.32642396340783963,-0.7079294059290163,0.5288133919404581
1612473911832,2021-02-04T21:26:38.501Z,70.202,0.3331253493466169,-0.3252360498495237,-0.7064021559396355,0.533146328492289
1612473911871,2021-02-04T21:26:38.503Z,70.241,0.33244231194775803,-0.3250285583044467,-0.7051011834685786,0.5354165355912834
1612473911911,2021-02-04T21:26:38.518Z,70.281,0.3325562792129025,-0.3269769083403784,-0.6999717298080027,0.5408622745559446
1612473911950,2021-02-04T21:26:38.533Z,70.32,0.33327827543652616,-0.3281226055917021,-0.6978609185883752,0.5424493387670007
1612473911990,2021-02-04T21:26:38.547Z,70.36,0.334553969108268,-0.3307926281799355,-0.6934146624327979,0.5457343537096817
1612473912028,2021-02-04T21:26:38.561Z,70.398,0.3356389585152461,-0.332882708149378,-0.6876642569993652,0.5510476039213382
1612473912068,2021-02-04T21:26:38.563Z,70.438,0.3352346655312011,-0.3325509912053411,-0.6860434901950663,0.5535087052933324
1612473912107,2021-02-04T21:26:38.578Z,70.477,0.3298445099192683,-0.3273837736649777,-0.6834181231218219,0.5629939013929394
1612473912147,2021-02-04T21:26:38.593Z,70.517,0.3252341412004389,-0.32181581843736523,-0.6826006736499431,0.5698365140404269
1612473912186,2021-02-04T21:26:38.607Z,70.556,0.32395113926065383,-0.32043733732234125,-0.6816664607753359,0.5724564686292926
1612473912226,2021-02-04T21:26:38.621Z,70.596,0.3169897866033777,-0.31906403761354457,-0.6796458615935768,0.5794800409933136
1612473912265,2021-02-04T21:26:38.636Z,70.635,0.31424377073507503,-0.31908214675943386,-0.6789422627016944,0.5817859057171256
1612473912305,2021-02-04T21:26:38.638Z,70.675,0.31089702163017946,-0.3191005878602973,-0.6771339073342881,0.5856684457155739
1612473912343,2021-02-04T21:26:38.683Z,70.71300000000001,0.3068163784807013,-0.31835725853634456,-0.6774800492130439,0.5878206773766145
1612473912382,2021-02-04T21:26:38.698Z,70.752,0.3046330240239257,-0.31731236607959024,-0.677326884160028,0.5896947303487446
1612473912422,2021-02-04T21:26:38.712Z,70.792,0.3085699869487055,-0.3219319245460663,-0.6729151145801753,0.5901945845923117
1612473912462,2021-02-04T21:26:38.727Z,70.832,0.3131271501976128,-0.32725355450832605,-0.6709240412384541,0.5871264171871751
1612473912501,2021-02-04T21:26:38.741Z,70.87100000000001,0.3135808556022461,-0.32871862269747304,-0.671156009815639,0.5857992186577149
1612473912541,2021-02-04T21:26:38.743Z,70.911,0.3127670793475837,-0.33072037317349834,-0.670856808194975,0.5854501957833944
1612473912580,2021-02-04T21:26:38.758Z,70.95,0.3109636275724131,-0.3309735340422008,-0.6714139610867038,0.5856290933248481
1612473912620,2021-02-04T21:26:38.773Z,70.99,0.31120321690302755,-0.3326968596224553,-0.6708433585603703,0.5851790714490789
1612473912658,2021-02-04T21:26:38.787Z,71.028,0.3136293128651305,-0.33513915092489754,-0.6682849490971574,0.5854174838858973
1612473912697,2021-02-04T21:26:38.801Z,71.067,0.312028105278607,-0.3362825994777937,-0.6683079902862405,0.5855910731254931
1612473912737,2021-02-04T21:26:38.803Z,71.107,0.3061911815178901,-0.3419693947453196,-0.6689314646760839,0.5846662201500162
1612473912777,2021-02-04T21:26:38.818Z,71.14699999999999,0.30307235593060405,-0.3471660610955893,-0.6682296480667944,0.5840308301267793
1612473912816,2021-02-04T21:26:38.832Z,71.186,0.3010174144744397,-0.3491923723830931,-0.6681145227181584,0.5840172838073185
1612473912856,2021-02-04T21:26:38.847Z,71.226,0.2949548950129923,-0.35462742935408864,-0.6682007572854265,0.5837368792707619
1612473912895,2021-02-04T21:26:38.861Z,71.265,0.2924474719278059,-0.3560530888885502,-0.6683596949339082,0.58394862123633
1612473912935,2021-02-04T21:26:38.876Z,71.305,0.2887184939896418,-0.35838641009222155,-0.6685294429856364,0.5841825024347082
1612473912973,2021-02-04T21:26:38.878Z,71.343,0.28903957390771884,-0.3603347797557515,-0.6658037992190616,0.5859353822385894
1612473913012,2021-02-04T21:26:38.892Z,71.382,0.2871281265816757,-0.3612957243835087,-0.6658333987872489,0.5862497108974238
1612473913052,2021-02-04T21:26:38.907Z,71.422,0.2765619718407036,-0.36337048644572345,-0.6675932290495686,0.5880430646125759
1612473913091,2021-02-04T21:26:38.922Z,71.461,0.2750859045641888,-0.3670894365285916,-0.6659388745648689,0.5883013734834373
1612473913131,2021-02-04T21:26:38.936Z,71.501,0.2743220160354363,-0.3693937513057616,-0.6651127280531761,0.5881502758616822
1612473913171,2021-02-04T21:26:38.938Z,71.541,0.2704807160242471,-0.37743343349105696,-0.6645282328240124,0.5854796438151866
1612473913210,2021-02-04T21:26:38.953Z,71.58,0.2703085887540476,-0.3802278811162406,-0.6638839878816765,0.5844810312593316
