epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473909848,2021-02-04T21:26:40.888Z,68.23100000000001,0.3470330536365509,-0.8935996890068054,0.3869050741195679
1612473909888,2021-02-04T21:26:40.902Z,68.271,0.3463006317615509,-0.8874961733818054,0.3788484334945679
1612473909927,2021-02-04T21:26:40.918Z,68.31,0.3358025848865509,-0.8857871890068054,0.3996003866195679
1612473909967,2021-02-04T21:26:40.933Z,68.35,0.3260369598865509,-0.8728477358818054,0.3998445272445679
1612473910006,2021-02-04T21:26:40.962Z,68.389,0.3311639130115509,-0.8855430483818054,0.4025300741195679
1612473910046,2021-02-04T21:26:40.964Z,68.429,0.3482537567615509,-0.8972617983818054,0.3869050741195679
1612473910085,2021-02-04T21:26:40.979Z,68.468,0.3538689911365509,-0.9126426577568054,0.3529695272445679
1612473910125,2021-02-04T21:26:40.994Z,68.508,0.3455682098865509,-0.9116660952568054,0.3327058553695679
1612473910163,2021-02-04T21:26:41.009Z,68.546,0.3358025848865509,-0.8989707827568054,0.3607820272445679
1612473910202,2021-02-04T21:26:41.024Z,68.585,0.3340936005115509,-0.8840782046318054,0.3944734334945679
1612473910242,2021-02-04T21:26:41.038Z,68.625,0.3365350067615509,-0.8855430483818054,0.3905671834945679
1612473910282,2021-02-04T21:26:41.054Z,68.665,0.3404412567615509,-0.8914024233818054,0.3612703084945679
1612473910321,2021-02-04T21:26:41.069Z,68.704,0.3394646942615509,-0.8975059390068054,0.3527253866195679
1612473910361,2021-02-04T21:26:41.083Z,68.744,0.3314080536365509,-0.9043418765068054,0.3534578084945679
1612473910400,2021-02-04T21:26:41.097Z,68.783,0.3406853973865509,-0.8948203921318054,0.3641999959945679
1612473910440,2021-02-04T21:26:41.100Z,68.82300000000001,0.3477654755115509,-0.8999473452568054,0.3617585897445679
1612473910479,2021-02-04T21:26:41.115Z,68.862,0.3565545380115509,-0.9080039858818054,0.3881257772445679
1612473910519,2021-02-04T21:26:41.129Z,68.902,0.3521600067615509,-0.9065391421318054,0.3961824178695679
1612473910558,2021-02-04T21:26:41.143Z,68.941,0.3384881317615509,-0.9048301577568054,0.3712800741195679
1612473910597,2021-02-04T21:26:41.157Z,68.98,0.3228631317615509,-0.8967735171318054,0.3473542928695679
1612473910636,2021-02-04T21:26:41.172Z,69.01899999999999,0.3235955536365509,-0.9004356265068054,0.3546785116195679
1612473910676,2021-02-04T21:26:41.175Z,69.059,0.3392205536365509,-0.9036094546318054,0.3432039022445679
1612473910715,2021-02-04T21:26:41.189Z,69.098,0.3372674286365509,-0.9192344546318054,0.3344148397445679
1612473910755,2021-02-04T21:26:41.203Z,69.138,0.3387322723865509,-0.9155723452568054,0.3261140584945679
1612473910794,2021-02-04T21:26:41.233Z,69.17699999999999,0.3345818817615509,-0.9224082827568054,0.3209871053695679
1612473910834,2021-02-04T21:26:41.247Z,69.217,0.3436150848865509,-0.9084922671318054,0.3385652303695679
1612473910873,2021-02-04T21:26:41.250Z,69.256,0.3475213348865509,-0.9004356265068054,0.3585847616195679
1612473910913,2021-02-04T21:26:41.264Z,69.296,0.3607049286365509,-0.9150840640068054,0.3473542928695679
1612473910952,2021-02-04T21:26:41.279Z,69.335,0.3560662567615509,-0.9324180483818054,0.3292878866195679
1612473910991,2021-02-04T21:26:41.293Z,69.374,0.3367791473865509,-0.9280235171318054,0.3351472616195679
1612473911030,2021-02-04T21:26:41.307Z,69.413,0.3409295380115509,-0.9343711733818054,0.3434480428695679
1612473911070,2021-02-04T21:26:41.310Z,69.453,0.3411736786365509,-0.9412071108818054,0.3168367147445679
1612473911109,2021-02-04T21:26:41.324Z,69.492,0.3155389130115509,-0.9404746890068054,0.2782624959945679
1612473911149,2021-02-04T21:26:41.339Z,69.532,0.3111443817615509,-0.9451133608818054,0.2885164022445679
1612473911188,2021-02-04T21:26:41.354Z,69.571,0.3101678192615509,-0.9426719546318054,0.3078035116195679
1612473911228,2021-02-04T21:26:41.368Z,69.611,0.3011346161365509,-0.9346153140068054,0.3068269491195679
1612473911267,2021-02-04T21:26:41.383Z,69.65,0.2947869598865509,-0.9370567202568054,0.3224519491195679
1612473911307,2021-02-04T21:26:41.398Z,69.69,0.2913689911365509,-0.9299766421318054,0.3317292928695679
1612473911347,2021-02-04T21:26:41.414Z,69.73,0.2791619598865509,-0.9290000796318054,0.3292878866195679
1612473911386,2021-02-04T21:26:41.429Z,69.76899999999999,0.2757439911365509,-0.9314414858818054,0.3278230428695679
1612473911424,2021-02-04T21:26:41.472Z,69.807,0.2813592255115509,-0.9597617983818054,0.3219636678695679
1612473911464,2021-02-04T21:26:41.474Z,69.847,0.2776971161365509,-0.9695274233818054,0.3075593709945679
1612473911503,2021-02-04T21:26:41.504Z,69.88600000000001,0.2549920380115509,-0.9665977358818054,0.3275789022445679
1612473911543,2021-02-04T21:26:41.518Z,69.926,0.2388787567615509,-0.9624473452568054,0.3258699178695679
1612473911582,2021-02-04T21:26:41.548Z,69.965,0.2261834442615509,-0.9648887515068054,0.3080476522445679
1612473911622,2021-02-04T21:26:41.562Z,70.005,0.2354607880115509,-0.9856407046318054,0.3292878866195679
1612473911661,2021-02-04T21:26:41.564Z,70.044,0.2112908661365509,-0.9705039858818054,0.2760652303695679
1612473911701,2021-02-04T21:26:41.579Z,70.084,0.1612420380115509,-0.9700157046318054,0.3187898397445679
1612473911741,2021-02-04T21:26:41.607Z,70.124,0.0945916399359703,-0.9319297671318054,0.3683503866195679
1612473911780,2021-02-04T21:26:41.609Z,70.163,0.0745721086859703,-0.9016563296318054,0.3554109334945679
1612473911818,2021-02-04T21:26:41.624Z,70.20100000000001,0.0953240618109703,-0.8938438296318054,0.3800691366195679
1612473911858,2021-02-04T21:26:41.638Z,70.241,0.1241326555609703,-0.8967735171318054,0.4454988241195679
1612473911897,2021-02-04T21:26:41.653Z,70.28,0.1688103973865509,-0.9514610171318054,0.4472078084945679
1612473911937,2021-02-04T21:26:41.697Z,70.32,0.1692986786365509,-1.0039511919021606,0.3234285116195679
1612473911976,2021-02-04T21:26:41.712Z,70.359,0.1458611786365509,-1.0088340044021606,0.3195222616195679
1612473912016,2021-02-04T21:26:41.714Z,70.399,0.1338982880115509,-0.9792930483818054,0.3588289022445679
1612473912056,2021-02-04T21:26:41.729Z,70.439,0.1175408586859703,-0.9504844546318054,0.3497956991195679
1612473912095,2021-02-04T21:26:41.744Z,70.47800000000001,0.1219353899359703,-0.9629356265068054,0.3424714803695679
1612473912135,2021-02-04T21:26:41.759Z,70.518,0.1329217255115509,-1.0017539262771606,0.2758210897445679
1612473912174,2021-02-04T21:26:41.773Z,70.557,0.1317010223865509,-1.0232383012771606,0.2689851522445679
1612473912214,2021-02-04T21:26:41.787Z,70.597,0.1168084368109703,-1.0090781450271606,0.3336824178695679
1612473912252,2021-02-04T21:26:41.803Z,70.635,0.0750603899359703,-0.8635703921318054,0.3827546834945679
1612473912291,2021-02-04T21:26:41.817Z,70.67399999999999,-0.0868048444390297,-0.8047325015068054,0.2323640584945679
1612473912331,2021-02-04T21:26:41.819Z,70.714,-0.1283087432384491,-0.8477012515068054,0.2997468709945679
1612473912370,2021-02-04T21:26:41.834Z,70.753,0.005968595854938029,-0.8889610171318054,0.5719636678695679
1612473912410,2021-02-04T21:26:41.849Z,70.793,0.1251092255115509,-0.9519492983818054,0.6127351522445679
1612473912450,2021-02-04T21:26:41.863Z,70.833,0.1663689911365509,-1.0486289262771606,0.4994539022445679
1612473912489,2021-02-04T21:26:41.877Z,70.872,0.0984978899359703,-1.0820761919021606,0.3346589803695679
1612473912529,2021-02-04T21:26:41.880Z,70.91199999999999,0.0670037493109703,-0.9936973452568054,0.2357820272445679
1612473912568,2021-02-04T21:26:41.895Z,70.95100000000001,0.1094842180609703,-0.9165489077568054,0.2946199178695679
1612473912608,2021-02-04T21:26:41.909Z,70.991,0.1524529755115509,-0.9282676577568054,0.3978914022445679
1612473912647,2021-02-04T21:26:41.923Z,71.03,0.2044549286365509,-0.9639121890068054,0.4464753866195679
1612473912685,2021-02-04T21:26:41.937Z,71.068,0.1917596161365509,-0.9517051577568054,0.3937410116195679
1612473912725,2021-02-04T21:26:41.952Z,71.108,0.1810174286365509,-0.8872520327568054,0.3051179647445679
1612473912765,2021-02-04T21:26:41.955Z,71.148,0.1712518036365509,-0.8821250796318054,0.3375886678695679
1612473912804,2021-02-04T21:26:41.969Z,71.187,0.1653924286365509,-0.8960410952568054,0.3739656209945679
1612473912844,2021-02-04T21:26:41.983Z,71.227,0.1846795380115509,-0.9368125796318054,0.4122956991195679
1612473912883,2021-02-04T21:26:41.998Z,71.266,0.2127557098865509,-0.9607383608818054,0.4396394491195679
1612473912923,2021-02-04T21:26:42.012Z,71.306,0.2327752411365509,-0.9465782046318054,0.3927644491195679
1612473912962,2021-02-04T21:26:42.028Z,71.345,0.1866326630115509,-0.9453575015068054,0.3754304647445679
1612473913002,2021-02-04T21:26:42.042Z,71.385,0.2881951630115509,-0.9392539858818054,0.4191316366195679
1612473913041,2021-02-04T21:26:42.059Z,71.42399999999999,0.2852654755115509,-0.9072715640068054,0.4147371053695679
1612473913081,2021-02-04T21:26:42.073Z,71.464,0.2156853973865509,-0.8799278140068054,0.4125398397445679
1612473913119,2021-02-04T21:26:42.087Z,71.502,0.3248162567615509,-0.8645469546318054,0.4406160116195679
1612473913159,2021-02-04T21:26:42.090Z,71.542,0.3038201630115509,-0.8889610171318054,0.4569734334945679
1612473913198,2021-02-04T21:26:42.105Z,71.581,0.2923455536365509,-0.8867637515068054,0.4310945272445679
1612473913238,2021-02-04T21:26:42.119Z,71.62100000000001,0.3592400848865509,-0.8540489077568054,0.4652742147445679
1612473913277,2021-02-04T21:26:42.133Z,71.66,0.3511834442615509,-0.8567344546318054,0.5224031209945679
1612473913317,2021-02-04T21:26:42.147Z,71.7,0.3489861786365509,-0.8601524233818054,0.5133699178695679
1612473913356,2021-02-04T21:26:42.164Z,71.73899999999999,0.3753533661365509,-0.8474571108818054,0.4826081991195679
1612473913396,2021-02-04T21:26:42.178Z,71.779,0.3699822723865509,-0.8735801577568054,0.4591706991195679
1612473913435,2021-02-04T21:26:42.192Z,71.818,0.3782830536365509,-0.8601524233818054,0.4787019491195679
1612473913475,2021-02-04T21:26:42.194Z,71.858,0.4083123505115509,-0.8225547671318054,0.5121492147445679
1612473913513,2021-02-04T21:26:42.209Z,71.896,0.3751092255115509,-0.7978965640068054,0.5087312459945679
1612473913553,2021-02-04T21:26:42.224Z,71.936,0.3961053192615509,-0.7893516421318054,0.4906648397445679
1612473913592,2021-02-04T21:26:42.238Z,71.975,0.3831658661365509,-0.8130332827568054,0.4581941366195679
1612473913632,2021-02-04T21:26:42.252Z,72.015,0.3929314911365509,-0.8313438296318054,0.4498933553695679
1612473913671,2021-02-04T21:26:42.267Z,72.054,0.3765740692615509,-0.8301231265068054,0.4545320272445679
1612473913711,2021-02-04T21:26:42.269Z,72.094,0.4000115692615509,-0.8396446108818054,0.5089753866195679
1612473913750,2021-02-04T21:26:42.284Z,72.133,0.3926873505115509,-0.8496543765068054,0.5553621053695679
1612473913790,2021-02-04T21:26:42.298Z,72.173,0.3611932098865509,-0.8813926577568054,0.5692781209945679
1612473913829,2021-02-04T21:26:42.313Z,72.212,0.4146600067615509,-0.8813926577568054,0.5487703084945679
1612473913869,2021-02-04T21:26:42.327Z,72.252,0.3792596161365509,-0.8586875796318054,0.5338777303695679
1612473913909,2021-02-04T21:26:42.330Z,72.292,0.3650994598865509,-0.8291465640068054,0.4870027303695679
1612473913947,2021-02-04T21:26:42.344Z,72.33,0.3863396942615509,-0.8076621890068054,0.4281648397445679
1612473913986,2021-02-04T21:26:42.359Z,72.369,0.3765740692615509,-0.7949668765068054,0.3666414022445679
1612473914026,2021-02-04T21:26:42.373Z,72.40899999999999,0.3799920380115509,-0.7739707827568054,0.3331941366195679
1612473914065,2021-02-04T21:26:42.387Z,72.44800000000001,0.3362908661365509,-0.8091270327568054,0.3065828084945679
1612473914105,2021-02-04T21:26:42.389Z,72.488,0.3677850067615509,-0.8435508608818054,0.3620027303695679
1612473914144,2021-02-04T21:26:42.404Z,72.527,0.3467889130115509,-0.8362266421318054,0.4154695272445679
1612473914184,2021-02-04T21:26:42.419Z,72.567,0.3409295380115509,-0.8428184390068054,0.4882234334945679
1612473914223,2021-02-04T21:26:42.433Z,72.60600000000001,0.3211541473865509,-0.8525840640068054,0.5324128866195679
1612473914263,2021-02-04T21:26:42.447Z,72.646,0.3072381317615509,-0.8584434390068054,0.5045808553695679
1612473914303,2021-02-04T21:26:42.462Z,72.686,0.3345818817615509,-0.8633262515068054,0.5023835897445679
1612473914341,2021-02-04T21:26:42.464Z,72.72399999999999,0.3526482880115509,-0.8738242983818054,0.5192292928695679
1612473914380,2021-02-04T21:26:42.478Z,72.763,0.4112420380115509,-0.8574668765068054,0.4945710897445679
