epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473909746,2021-02-04T21:26:37.842Z,68.116,0.4172015488147736,-0.6594993472099304,1.174582839012146
1612473909785,2021-02-04T21:26:37.856Z,68.155,0.9659820795059204,-0.4155969321727753,0.6867779493331909
1612473909825,2021-02-04T21:26:37.858Z,68.195,0.2952503263950348,0.9258665442466736,0.3209242820739746
1612473909864,2021-02-04T21:26:37.872Z,68.234,0.4172015488147736,0.5600128769874573,0.5648267269134521
1612473909902,2021-02-04T21:26:37.887Z,68.27199999999999,0.4172015488147736,0.5600128769874573,0.5648267269134521
1612473909942,2021-02-04T21:26:37.902Z,68.312,0.11232349276542664,-1.0253530740737915,0.6867779493331909
1612473909982,2021-02-04T21:26:37.916Z,68.352,-0.1315789520740509,-1.2082798480987549,0.2599486708641052
1612473910021,2021-02-04T21:26:37.918Z,68.391,1.026957631111145,-1.4521822929382324,0.19897304475307465
1612473910061,2021-02-04T21:26:37.933Z,68.431,0.7830552458763123,-0.11071887612342833,0.381899893283844
1612473910100,2021-02-04T21:26:37.947Z,68.47,-0.4974326193332672,0.6209884881973267,-0.16688062250614166
1612473910140,2021-02-04T21:26:37.961Z,68.51,-1.1681642532348633,1.1697689294815063,-0.6546854972839355
1612473910179,2021-02-04T21:26:37.963Z,68.54899999999999,-0.9852374792099,1.2307446002960205,-0.41078305244445795
1612473910217,2021-02-04T21:26:37.978Z,68.587,-0.9852374792099,1.2307446002960205,-0.41078305244445795
1612473910257,2021-02-04T21:26:37.993Z,68.627,0.17329910397529602,0.8039153218269348,0.5038511157035828
1612473910297,2021-02-04T21:26:38.007Z,68.667,-0.4974326193332672,1.7795250415802002,0.4428755044937134
1612473910336,2021-02-04T21:26:38.022Z,68.706,-0.802310585975647,2.145378828048706,0.3209242820739746
1612473910376,2021-02-04T21:26:38.036Z,68.74600000000001,-1.1681642532348633,1.901476263999939,0.6258023381233215
1612473910415,2021-02-04T21:26:38.038Z,68.785,-2.3267009258270264,1.7795250415802002,0.01604621298611164
1612473910455,2021-02-04T21:26:38.052Z,68.825,-1.5949935913085938,1.6575738191604614,0.4428755044937134
1612473910494,2021-02-04T21:26:38.067Z,68.86399999999999,-0.6193838119506836,0.011232349090278149,2.089216947555542
1612473910532,2021-02-04T21:26:38.082Z,68.902,-0.1925545632839203,-0.17169448733329773,2.577021837234497
1612473910572,2021-02-04T21:26:38.096Z,68.942,-1.1681642532348633,-0.11071887612342833,1.7843389511108398
1612473910611,2021-02-04T21:26:38.098Z,68.98100000000001,-0.8632862567901611,-0.17169448733329773,1.479460835456848
1612473910651,2021-02-04T21:26:38.113Z,69.021,-0.07060334086418152,0.1331835687160492,1.5404365062713623
1612473910691,2021-02-04T21:26:38.127Z,69.061,-0.31450578570365906,-1.6351091861724854,1.601412057876587
1612473910730,2021-02-04T21:26:38.142Z,69.1,-1.1681642532348633,-1.5131579637527466,1.7843389511108398
1612473910770,2021-02-04T21:26:38.156Z,69.14,-0.3754813969135285,0.011232349090278149,1.9062901735305784
1612473910809,2021-02-04T21:26:38.158Z,69.179,-1.5949935913085938,-0.8424261212348938,1.2965340614318848
1612473910847,2021-02-04T21:26:38.173Z,69.217,-2.3267009258270264,-2.9155969619750977,1.7233632802963257
1612473910887,2021-02-04T21:26:38.187Z,69.257,-0.8632862567901611,-2.854621410369873,3.0648267269134517
1612473910926,2021-02-04T21:26:38.202Z,69.296,-0.2535301744937897,0.681964099407196,3.0648267269134517
1612473910966,2021-02-04T21:26:38.216Z,69.336,-0.802310585975647,2.9380617141723637,3.1867778301239014
1612473911006,2021-02-04T21:26:38.231Z,69.376,-1.4120666980743408,1.413671374320984,3.1867778301239014
1612473911045,2021-02-04T21:26:38.233Z,69.415,-1.5340179204940796,1.718549370765686,3.3087291717529297
1612473911085,2021-02-04T21:26:38.248Z,69.455,-3.790115356445313,4.218549728393556,2.3331193923950195
1612473911124,2021-02-04T21:26:38.277Z,69.494,-5.619383811950684,8.060012817382812,1.601412057876587
1612473911162,2021-02-04T21:26:38.292Z,69.532,-5.3145060539245605,10.255135536193848,0.6867779493331909
1612473911202,2021-02-04T21:26:38.306Z,69.572,-7.631578922271728,13.852696418762207,-0.22785623371601105
1612473911241,2021-02-04T21:26:38.308Z,69.611,-7.9364566802978525,13.364891052246096,0.7477535605430603
1612473911281,2021-02-04T21:26:38.323Z,69.65100000000001,-8.424262046813965,11.169769287109377,1.8453145027160645
1612473911320,2021-02-04T21:26:38.338Z,69.69,-10.619383811950684,11.352696418762207,2.394094944000244
1612473911360,2021-02-04T21:26:38.352Z,69.73,-11.351091384887695,13.852696418762207,3.674582719802856
1612473911400,2021-02-04T21:26:38.366Z,69.77,-12.021822929382324,14.645379066467285,4.406290054321289
1612473911438,2021-02-04T21:26:38.368Z,69.808,-12.021822929382324,14.645379066467285,4.406290054321289
