epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473909848,2021-02-04T21:26:40.888Z,68.23100000000001,-8.6328125,17.478124618530273,-48.48906326293945
1612473909888,2021-02-04T21:26:40.902Z,68.271,-9.3203125,26.665624618530273,-48.86406326293945
1612473909927,2021-02-04T21:26:40.918Z,68.31,-8.6328125,28.853124618530273,-48.86406326293945
1612473909967,2021-02-04T21:26:40.933Z,68.35,-8.9453125,21.165624618530273,-48.73906326293945
1612473910006,2021-02-04T21:26:40.962Z,68.389,-9.6953125,27.728124618530273,-48.86406326293945
1612473910046,2021-02-04T21:26:40.964Z,68.429,-9.0078125,25.165624618530273,-48.48906326293945
1612473910085,2021-02-04T21:26:40.979Z,68.468,-8.2578125,25.540624618530273,-48.48906326293945
1612473910125,2021-02-04T21:26:40.994Z,68.508,-8.6328125,25.540624618530273,-51.23906326293945
1612473910163,2021-02-04T21:26:41.009Z,68.546,-8.6328125,25.915624618530273,-47.73906326293945
1612473910202,2021-02-04T21:26:41.024Z,68.585,-8.6328125,25.915624618530273,-48.48906326293945
1612473910242,2021-02-04T21:26:41.038Z,68.625,-8.6328125,27.353124618530273,-49.30156326293945
1612473910282,2021-02-04T21:26:41.054Z,68.665,-9.0078125,26.290624618530273,-47.98906326293945
1612473910321,2021-02-04T21:26:41.069Z,68.704,-8.6328125,26.978124618530273,-48.86406326293945
1612473910361,2021-02-04T21:26:41.083Z,68.744,-8.2578125,26.978124618530273,-48.05156326293945
1612473910400,2021-02-04T21:26:41.097Z,68.783,-9.3203125,26.290624618530273,-47.61406326293945
1612473910440,2021-02-04T21:26:41.100Z,68.82300000000001,-8.2578125,27.353124618530273,-48.86406326293945
1612473910479,2021-02-04T21:26:41.115Z,68.862,-9.0078125,26.978124618530273,-47.98906326293945
1612473910519,2021-02-04T21:26:41.129Z,68.902,-9.0078125,23.728124618530273,-48.05156326293945
1612473910558,2021-02-04T21:26:41.143Z,68.941,-9.0078125,21.103124618530273,-48.86406326293945
1612473910597,2021-02-04T21:26:41.157Z,68.98,-9.0078125,20.415624618530273,-46.05156326293945
1612473910636,2021-02-04T21:26:41.172Z,69.01899999999999,-8.2578125,21.853124618530273,-47.23906326293945
1612473910676,2021-02-04T21:26:41.175Z,69.059,-8.6328125,27.728124618530273,-47.73906326293945
1612473910715,2021-02-04T21:26:41.189Z,69.098,-9.3203125,28.103124618530273,-46.05156326293945
1612473910755,2021-02-04T21:26:41.203Z,69.138,-9.6953125,12.665624618530273,-46.05156326293945
1612473910794,2021-02-04T21:26:41.233Z,69.17699999999999,-8.6328125,26.290624618530273,-47.73906326293945
1612473910834,2021-02-04T21:26:41.247Z,69.217,-9.0078125,26.978124618530273,-46.48906326293945
