epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473911524,2021-02-04T21:26:26.504Z,69.892,21.02083396911621,11.125,-88.39904022216797
1612473911564,2021-02-04T21:26:26.506Z,69.932,19.58333396911621,19.8125,-89.58654022216797
1612473911605,2021-02-04T21:26:26.517Z,69.973,21.02083396911621,22.3125,-87.14904022216797
1612473911644,2021-02-04T21:26:26.519Z,70.012,21.39583396911621,8.9375,-86.33654022216797
1612473911685,2021-02-04T21:26:26.521Z,70.053,21.39583396911621,16.1875,-86.77404022216797
1612473911725,2021-02-04T21:26:26.532Z,70.093,21.70833396911621,21.25,-81.83654022216797
1612473911766,2021-02-04T21:26:26.535Z,70.134,23.20833396911621,14.75,-81.02404022216797
1612473911805,2021-02-04T21:26:26.537Z,70.173,23.89583396911621,22.3125,-82.64904022216797
1612473911846,2021-02-04T21:26:26.548Z,70.214,24.27083396911621,20.5,-81.46154022216797
1612473911886,2021-02-04T21:26:26.550Z,70.25399999999999,23.89583396911621,20.125,-81.02404022216797
1612473911927,2021-02-04T21:26:26.562Z,70.295,26.08333396911621,19.0625,-79.39904022216797
1612473911968,2021-02-04T21:26:26.564Z,70.336,25.70833396911621,19.8125,-77.39904022216797
1612473912008,2021-02-04T21:26:26.566Z,70.376,25.33333396911621,18.3125,-78.21154022216797
1612473912049,2021-02-04T21:26:26.577Z,70.417,26.08333396911621,18.6875,-76.14904022216797
1612473912088,2021-02-04T21:26:26.579Z,70.456,27.52083396911621,19.8125,-76.14904022216797
1612473912129,2021-02-04T21:26:26.581Z,70.497,27.14583396911621,18.375,-76.96154022216797
1612473912169,2021-02-04T21:26:26.592Z,70.53699999999999,28.64583396911621,18.6875,-76.96154022216797
1612473912210,2021-02-04T21:26:26.595Z,70.578,29.33333396911621,17.25,-72.96154022216797
1612473912249,2021-02-04T21:26:26.597Z,70.617,31.14583396911621,13.625,-68.89904022216797
1612473912290,2021-02-04T21:26:26.608Z,70.658,30.08333396911621,15.0625,-71.33654022216797
1612473912330,2021-02-04T21:26:26.611Z,70.69800000000001,28.58333396911621,15.0625,-71.33654022216797
1612473912371,2021-02-04T21:26:26.622Z,70.73899999999999,29.70833396911621,16.5625,-72.52404022216797
1612473912410,2021-02-04T21:26:26.624Z,70.778,29.70833396911621,16.1875,-71.33654022216797
1612473912451,2021-02-04T21:26:26.626Z,70.819,30.08333396911621,11.4375,-70.08654022216797
1612473912491,2021-02-04T21:26:26.637Z,70.859,28.95833396911621,15.8125,-72.14904022216797
1612473912532,2021-02-04T21:26:26.640Z,70.9,30.39583396911621,18.6875,-73.33654022216797
1612473912573,2021-02-04T21:26:26.642Z,70.941,30.39583396911621,17.625,-74.14904022216797
1612473912613,2021-02-04T21:26:26.653Z,70.98100000000001,30.08333396911621,18.6875,-77.77404022216797
1612473912654,2021-02-04T21:26:26.655Z,71.02199999999999,28.27083396911621,19.8125,-78.21154022216797
1612473912693,2021-02-04T21:26:26.667Z,71.061,27.52083396911621,20.5,-81.83654022216797
1612473912734,2021-02-04T21:26:26.669Z,71.102,27.89583396911621,20.5,-84.71154022216797
1612473912774,2021-02-04T21:26:26.671Z,71.142,26.83333396911621,21.625,-85.08654022216797
1612473912815,2021-02-04T21:26:26.682Z,71.183,27.52083396911621,22.6875,-85.89904022216797
1612473912854,2021-02-04T21:26:26.685Z,71.222,26.45833396911621,22.3125,-87.14904022216797
1612473912895,2021-02-04T21:26:26.697Z,71.263,26.45833396911621,21.625,-87.96154022216797
1612473912935,2021-02-04T21:26:26.699Z,71.303,26.08333396911621,23.0625,-89.58654022216797
1612473912976,2021-02-04T21:26:26.701Z,71.344,25.33333396911621,23.75,-91.21154022216795
1612473913015,2021-02-04T21:26:26.713Z,71.383,25.33333396911621,23.4375,-90.02404022216797
1612473913056,2021-02-04T21:26:26.715Z,71.42399999999999,24.64583396911621,23.75,-92.02404022216795
1612473913097,2021-02-04T21:26:26.717Z,71.465,25.33333396911621,22.6875,-91.64904022216795
1612473913137,2021-02-04T21:26:26.728Z,71.505,25.02083396911621,22.6875,-90.83654022216795
1612473913178,2021-02-04T21:26:26.731Z,71.546,25.33333396911621,22.6875,-90.02404022216797
1612473913218,2021-02-04T21:26:26.742Z,71.586,25.02083396911621,22.3125,-90.02404022216797
1612473913259,2021-02-04T21:26:26.744Z,71.627,24.64583396911621,20.875,-88.39904022216797
1612473913298,2021-02-04T21:26:26.746Z,71.666,25.02083396911621,18.0,-88.77404022216797
1612473913339,2021-02-04T21:26:26.757Z,71.707,25.02083396911621,16.5625,-89.21154022216797
1612473913379,2021-02-04T21:26:26.760Z,71.747,25.02083396911621,14.75,-87.96154022216797
1612473913420,2021-02-04T21:26:26.761Z,71.788,25.33333396911621,18.3125,-89.21154022216797
1612473913459,2021-02-04T21:26:26.773Z,71.827,24.64583396911621,20.125,-90.02404022216797
1612473913500,2021-02-04T21:26:26.775Z,71.868,24.27083396911621,21.625,-88.39904022216797
1612473913540,2021-02-04T21:26:26.779Z,71.908,24.27083396911621,11.4375,-87.52404022216797
1612473913581,2021-02-04T21:26:26.788Z,71.949,23.89583396911621,22.6875,-88.77404022216797
1612473913620,2021-02-04T21:26:26.791Z,71.988,24.27083396911621,20.5,-88.39904022216797
1612473913661,2021-02-04T21:26:26.802Z,72.029,23.20833396911621,7.875,-87.58654022216797
1612473913702,2021-02-04T21:26:26.804Z,72.07,23.89583396911621,20.125,-89.21154022216797
1612473913742,2021-02-04T21:26:26.806Z,72.11,23.20833396911621,20.125,-90.02404022216797
1612473913783,2021-02-04T21:26:26.817Z,72.15100000000001,23.52083396911621,16.875,-91.21154022216795
1612473913823,2021-02-04T21:26:26.819Z,72.191,23.52083396911621,21.625,-93.64904022216795
1612473913864,2021-02-04T21:26:26.832Z,72.232,22.45833396911621,22.6875,-93.27404022216795
1612473913903,2021-02-04T21:26:26.834Z,72.271,22.45833396911621,23.4375,-94.08654022216795
1612473913944,2021-02-04T21:26:26.848Z,72.312,22.45833396911621,21.9375,-95.27404022216795
1612473913984,2021-02-04T21:26:26.850Z,72.352,22.45833396911621,21.9375,-95.27404022216795
1612473914025,2021-02-04T21:26:26.852Z,72.393,21.77083396911621,24.875,-98.14904022216795
1612473914064,2021-02-04T21:26:26.864Z,72.432,21.70833396911621,26.3125,-94.89904022216795
1612473914105,2021-02-04T21:26:26.893Z,72.473,22.83333396911621,23.75,-95.71154022216795
1612473914145,2021-02-04T21:26:26.895Z,72.513,22.45833396911621,24.875,-96.08654022216795
1612473914186,2021-02-04T21:26:26.907Z,72.554,22.83333396911621,24.5,-95.71154022216795
1612473914225,2021-02-04T21:26:26.909Z,72.593,23.20833396911621,21.25,-96.52404022216795
1612473914266,2021-02-04T21:26:26.911Z,72.634,23.20833396911621,21.625,-95.27404022216795
1612473914307,2021-02-04T21:26:26.922Z,72.675,23.20833396911621,23.4375,-94.08654022216795
1612473914347,2021-02-04T21:26:26.925Z,72.715,23.20833396911621,23.0625,-94.08654022216795
1612473914388,2021-02-04T21:26:26.937Z,72.756,23.52083396911621,25.25,-94.46154022216795
1612473914428,2021-02-04T21:26:26.939Z,72.796,24.27083396911621,24.125,-92.83654022216795
1612473914469,2021-02-04T21:26:26.953Z,72.837,23.52083396911621,24.875,-94.46154022216795
1612473914508,2021-02-04T21:26:26.955Z,72.876,22.45833396911621,23.4375,-93.27404022216795
1612473914549,2021-02-04T21:26:26.968Z,72.917,23.52083396911621,23.75,-92.83654022216795
1612473914589,2021-02-04T21:26:26.970Z,72.957,22.45833396911621,23.0625,-94.08654022216795
1612473914630,2021-02-04T21:26:26.984Z,72.998,23.20833396911621,21.625,-93.27404022216795
1612473914669,2021-02-04T21:26:26.986Z,73.03699999999999,22.83333396911621,23.75,-93.27404022216795
1612473914710,2021-02-04T21:26:26.997Z,73.078,22.45833396911621,24.5,-93.27404022216795
1612473914750,2021-02-04T21:26:26.999Z,73.118,22.45833396911621,24.125,-92.46154022216795
1612473914791,2021-02-04T21:26:27.001Z,73.15899999999999,22.83333396911621,21.625,-92.83654022216795
1612473914830,2021-02-04T21:26:27.013Z,73.19800000000001,22.08333396911621,22.3125,-94.46154022216795
1612473914871,2021-02-04T21:26:27.015Z,73.23899999999999,21.02083396911621,21.25,-94.08654022216795
1612473914912,2021-02-04T21:26:27.016Z,73.28,21.39583396911621,22.3125,-93.27404022216795
1612473914952,2021-02-04T21:26:27.030Z,73.32,21.39583396911621,21.625,-95.27404022216795
1612473914993,2021-02-04T21:26:27.031Z,73.361,22.08333396911621,22.3125,-93.27404022216795
1612473915033,2021-02-04T21:26:27.032Z,73.40100000000001,20.64583396911621,23.0625,-93.27404022216795
1612473915074,2021-02-04T21:26:27.043Z,73.442,21.70833396911621,22.3125,-94.46154022216795
1612473915113,2021-02-04T21:26:27.046Z,73.48100000000001,21.39583396911621,20.5,-93.64904022216795
1612473915154,2021-02-04T21:26:27.057Z,73.52199999999999,22.45833396911621,17.25,-94.89904022216795
1612473915194,2021-02-04T21:26:27.059Z,73.562,21.70833396911621,16.1875,-94.89904022216795
1612473915235,2021-02-04T21:26:27.061Z,73.60300000000001,21.39583396911621,23.4375,-93.64904022216795
1612473915274,2021-02-04T21:26:27.072Z,73.642,21.02083396911621,21.9375,-94.89904022216795
1612473915315,2021-02-04T21:26:27.074Z,73.683,21.02083396911621,21.625,-94.46154022216795
1612473915355,2021-02-04T21:26:27.076Z,73.723,20.27083396911621,24.125,-94.89904022216795
1612473915396,2021-02-04T21:26:27.088Z,73.764,21.02083396911621,14.375,-94.89904022216795
1612473915437,2021-02-04T21:26:27.090Z,73.805,20.64583396911621,20.875,-94.89904022216795
1612473915476,2021-02-04T21:26:27.092Z,73.844,21.39583396911621,23.4375,-96.08654022216795
1612473915517,2021-02-04T21:26:27.103Z,73.885,19.95833396911621,11.4375,-97.33654022216795
1612473915557,2021-02-04T21:26:27.106Z,73.925,19.89583396911621,24.875,-98.96154022216795
1612473915598,2021-02-04T21:26:27.117Z,73.96600000000001,20.27083396911621,24.125,-98.52404022216795
1612473915638,2021-02-04T21:26:27.119Z,74.006,19.20833396911621,19.8125,-99.77404022216795
1612473915679,2021-02-04T21:26:27.121Z,74.047,18.45833396911621,23.75,-100.14904022216795
1612473915718,2021-02-04T21:26:27.132Z,74.086,17.39583396911621,23.75,-100.21154022216795
1612473915759,2021-02-04T21:26:27.134Z,74.127,17.02083396911621,25.9375,-103.02404022216795
1612473915799,2021-02-04T21:26:27.136Z,74.167,17.39583396911621,23.4375,-102.21154022216795
1612473915840,2021-02-04T21:26:27.147Z,74.208,17.39583396911621,23.75,-100.21154022216795
1612473915879,2021-02-04T21:26:27.150Z,74.247,17.39583396911621,22.3125,-101.39904022216795
1612473915920,2021-02-04T21:26:27.152Z,74.288,17.02083396911621,23.0625,-101.83654022216795
1612473915961,2021-02-04T21:26:27.163Z,74.329,17.02083396911621,24.875,-99.33654022216795
1612473916001,2021-02-04T21:26:27.165Z,74.369,17.77083396911621,24.875,-100.58654022216795
1612473916042,2021-02-04T21:26:27.177Z,74.41,18.45833396911621,23.4375,-99.77404022216795
1612473916081,2021-02-04T21:26:27.179Z,74.449,17.39583396911621,19.8125,-99.39904022216795
1612473916122,2021-02-04T21:26:27.181Z,74.49,17.02083396911621,16.875,-100.58654022216795
1612473916162,2021-02-04T21:26:27.192Z,74.53,17.02083396911621,25.25,-100.21154022216795
1612473916203,2021-02-04T21:26:27.194Z,74.571,17.02083396911621,22.3125,-98.52404022216795
1612473916242,2021-02-04T21:26:27.196Z,74.61,17.77083396911621,21.625,-100.21154022216795
1612473916284,2021-02-04T21:26:27.207Z,74.652,18.45833396911621,23.4375,-98.96154022216795
1612473916323,2021-02-04T21:26:27.210Z,74.691,18.14583396911621,22.6875,-99.39904022216795
1612473916364,2021-02-04T21:26:27.212Z,74.732,18.45833396911621,23.4375,-98.52404022216795
1612473916404,2021-02-04T21:26:27.223Z,74.77199999999999,17.77083396911621,22.3125,-98.52404022216795
1612473916445,2021-02-04T21:26:27.225Z,74.813,18.45833396911621,22.6875,-98.14904022216795
1612473916484,2021-02-04T21:26:27.237Z,74.852,18.14583396911621,20.875,-99.33654022216795
1612473916525,2021-02-04T21:26:27.239Z,74.893,17.77083396911621,21.9375,-97.71154022216795
1612473916566,2021-02-04T21:26:27.252Z,74.934,17.02083396911621,22.6875,-97.33654022216795
1612473916606,2021-02-04T21:26:27.254Z,74.97399999999999,18.14583396911621,24.125,-100.14904022216795
1612473916647,2021-02-04T21:26:27.256Z,75.015,18.45833396911621,23.0625,-98.14904022216795
1612473916686,2021-02-04T21:26:27.268Z,75.054,18.45833396911621,23.0625,-97.71154022216795
1612473916727,2021-02-04T21:26:27.270Z,75.095,18.83333396911621,23.75,-99.39904022216795
1612473916767,2021-02-04T21:26:27.271Z,75.135,17.77083396911621,22.6875,-98.52404022216795
1612473916808,2021-02-04T21:26:27.283Z,75.176,18.14583396911621,22.3125,-98.52404022216795
1612473916847,2021-02-04T21:26:27.285Z,75.215,18.83333396911621,24.125,-99.33654022216795
1612473916888,2021-02-04T21:26:27.287Z,75.256,18.83333396911621,21.25,-97.71154022216795
1612473916938,2021-02-04T21:26:27.299Z,75.306,18.14583396911621,19.4375,-100.14904022216795
1612473916979,2021-02-04T21:26:27.301Z,75.347,18.83333396911621,12.9375,-97.33654022216795
1612473917019,2021-02-04T21:26:27.312Z,75.387,18.14583396911621,20.875,-97.71154022216795
1612473917060,2021-02-04T21:26:27.314Z,75.428,18.14583396911621,22.3125,-99.77404022216795
1612473917099,2021-02-04T21:26:27.316Z,75.467,18.14583396911621,23.4375,-98.52404022216795
1612473917140,2021-02-04T21:26:27.329Z,75.508,19.20833396911621,20.125,-98.52404022216795
1612473917180,2021-02-04T21:26:27.330Z,75.548,17.39583396911621,21.625,-98.52404022216795
1612473917221,2021-02-04T21:26:27.332Z,75.589,17.77083396911621,23.0625,-98.96154022216795
