epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473909746,2021-02-04T21:26:37.842Z,68.116,-1.6842105388641355,12.383223533630373,-0.6924341917037964
1612473909785,2021-02-04T21:26:37.856Z,68.155,-1.6842105388641355,-2.30427622795105,-0.6924341917037964
1612473909825,2021-02-04T21:26:37.858Z,68.195,-1.6842105388641355,10.570723533630373,-1.0674341917037964
1612473909864,2021-02-04T21:26:37.872Z,68.234,-1.3092105388641355,10.945723533630373,-1.0674341917037964
1612473909902,2021-02-04T21:26:37.887Z,68.27199999999999,-2.059210538864136,0.25822368264198303,-1.8799341917037964
1612473909942,2021-02-04T21:26:37.902Z,68.312,-1.6842105388641355,10.195723533630373,-1.5049341917037964
1612473909982,2021-02-04T21:26:37.916Z,68.352,-1.6842105388641355,12.008223533630373,-0.6924341917037964
1612473910021,2021-02-04T21:26:37.918Z,68.391,-2.059210538864136,9.820723533630373,-1.0674341917037964
1612473910061,2021-02-04T21:26:37.933Z,68.431,-1.3092105388641355,9.070723533630373,-1.5049341917037964
1612473910100,2021-02-04T21:26:37.947Z,68.47,-2.434210538864136,11.320723533630373,-1.0674341917037964
1612473910140,2021-02-04T21:26:37.961Z,68.51,-1.3092105388641355,10.570723533630373,-1.5049341917037964
1612473910179,2021-02-04T21:26:37.963Z,68.54899999999999,-2.059210538864136,12.008223533630373,-2.692434310913086
1612473910217,2021-02-04T21:26:37.978Z,68.587,-2.059210538864136,12.008223533630373,-2.692434310913086
1612473910257,2021-02-04T21:26:37.993Z,68.627,-1.3092105388641355,10.195723533630373,-1.0674341917037964
1612473910297,2021-02-04T21:26:38.007Z,68.667,-1.6842105388641355,9.070723533630373,-2.254934310913086
1612473910336,2021-02-04T21:26:38.022Z,68.706,-1.3092105388641355,9.070723533630373,-1.5049341917037964
1612473910376,2021-02-04T21:26:38.036Z,68.74600000000001,-1.3092105388641355,10.945723533630373,-1.5049341917037964
1612473910415,2021-02-04T21:26:38.038Z,68.785,-2.434210538864136,10.945723533630373,-3.0674343109130864
1612473910455,2021-02-04T21:26:38.052Z,68.825,-2.059210538864136,9.445723533630373,-3.0674343109130864
1612473910494,2021-02-04T21:26:38.067Z,68.86399999999999,-2.434210538864136,6.883223533630371,-1.8799341917037964
1612473910532,2021-02-04T21:26:38.082Z,68.902,-2.434210538864136,10.945723533630373,-1.8799341917037964
1612473910572,2021-02-04T21:26:38.096Z,68.942,-1.3092105388641355,11.320723533630373,-2.692434310913086
1612473910611,2021-02-04T21:26:38.098Z,68.98100000000001,-2.434210538864136,10.195723533630373,-1.8799341917037964
1612473910651,2021-02-04T21:26:38.113Z,69.021,-3.934210538864136,9.820723533630373,-2.692434310913086
1612473910691,2021-02-04T21:26:38.127Z,69.061,-2.434210538864136,11.320723533630373,-2.692434310913086
1612473910730,2021-02-04T21:26:38.142Z,69.1,-2.059210538864136,10.570723533630373,-2.254934310913086
1612473910770,2021-02-04T21:26:38.156Z,69.14,-2.809210538864136,8.695723533630371,-3.0674343109130864
