epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473911831,2021-02-04T21:26:25.983Z,70.197,99436.534375
1612473911870,2021-02-04T21:26:25.994Z,70.236,99436.534375
1612473911911,2021-02-04T21:26:25.996Z,70.277,99436.534375
1612473911951,2021-02-04T21:26:25.998Z,70.317,99436.534375
1612473911991,2021-02-04T21:26:26.009Z,70.357,99437.20625
1612473912032,2021-02-04T21:26:26.011Z,70.398,99437.20625
1612473912071,2021-02-04T21:26:26.014Z,70.437,99436.534375
1612473912112,2021-02-04T21:26:26.025Z,70.47800000000001,99436.534375
1612473912152,2021-02-04T21:26:26.028Z,70.518,99436.534375
1612473912191,2021-02-04T21:26:26.029Z,70.557,99436.534375
1612473912232,2021-02-04T21:26:26.041Z,70.598,99437.20625
1612473912272,2021-02-04T21:26:26.043Z,70.638,99437.20625
1612473912313,2021-02-04T21:26:26.054Z,70.679,99437.20625
1612473912352,2021-02-04T21:26:26.056Z,70.718,99437.20625
1612473912392,2021-02-04T21:26:26.059Z,70.758,99437.20625
1612473912433,2021-02-04T21:26:26.069Z,70.79899999999999,99437.20625
1612473912472,2021-02-04T21:26:26.072Z,70.83800000000001,99437.20625
1612473912513,2021-02-04T21:26:26.073Z,70.87899999999999,99437.20625
1612473912553,2021-02-04T21:26:26.085Z,70.919,99437.20625
1612473912593,2021-02-04T21:26:26.087Z,70.959,99437.20625
1612473912634,2021-02-04T21:26:26.089Z,71.0,99437.20625
1612473912673,2021-02-04T21:26:26.129Z,71.039,99437.20625
1612473912714,2021-02-04T21:26:26.131Z,71.08,99437.20625
1612473912754,2021-02-04T21:26:26.134Z,71.12,99437.20625
1612473912793,2021-02-04T21:26:26.145Z,71.15899999999999,99437.20625
1612473912845,2021-02-04T21:26:26.147Z,71.211,99437.20625
1612473912884,2021-02-04T21:26:26.149Z,71.25,99437.20625
1612473912934,2021-02-04T21:26:26.161Z,71.3,99437.20625
1612473912975,2021-02-04T21:26:26.163Z,71.34100000000001,99437.20625
1612473913014,2021-02-04T21:26:26.174Z,71.38,99437.20625
