epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473910318,2021-02-04T21:26:26.133Z,68.71,0.1283123940229416,0.8871806263923645,0.3231564164161682
1612473910357,2021-02-04T21:26:26.135Z,68.749,0.1241620033979416,0.8957255482673645,0.3104611039161682
1612473910397,2021-02-04T21:26:26.137Z,68.789,0.1454022377729416,0.8986552357673645,0.3038693070411682
1612473910436,2021-02-04T21:26:26.148Z,68.828,0.1563885658979416,0.8786357045173645,0.3058224320411682
1612473910476,2021-02-04T21:26:26.151Z,68.868,0.1663983315229416,0.8842509388923645,0.3282833695411682
1612473910516,2021-02-04T21:26:26.162Z,68.908,0.1590741127729416,0.8776591420173645,0.3314571976661682
1612473910557,2021-02-04T21:26:26.165Z,68.949,0.1161053627729416,0.8840067982673645,0.3424435257911682
1612473910596,2021-02-04T21:26:26.166Z,68.988,0.1100018471479416,0.8866923451423645,0.3385372757911682
1612473910636,2021-02-04T21:26:26.178Z,69.028,0.1248944252729416,0.8905985951423645,0.3268185257911682
1612473910675,2021-02-04T21:26:26.180Z,69.067,0.1309979408979416,0.8849833607673645,0.3307247757911682
1612473910715,2021-02-04T21:26:26.182Z,69.107,0.1327069252729416,0.8857157826423645,0.3334103226661682
1612473910754,2021-02-04T21:26:26.193Z,69.146,0.1327069252729416,0.8857157826423645,0.3400021195411682
1612473910794,2021-02-04T21:26:26.195Z,69.186,0.1297772377729416,0.8842509388923645,0.3502560257911682
1612473910833,2021-02-04T21:26:26.197Z,69.225,0.1222088783979416,0.8739970326423645,0.3490353226661682
1612473910873,2021-02-04T21:26:26.209Z,69.265,0.1529705971479416,0.8630107045173645,0.3168087601661682
1612473910913,2021-02-04T21:26:26.210Z,69.305,0.1507733315229416,0.8703349232673645,0.3277950882911682
1612473910952,2021-02-04T21:26:26.223Z,69.344,0.1490643471479416,0.8715556263923645,0.3370724320411682
1612473910993,2021-02-04T21:26:26.224Z,69.385,0.1392987221479416,0.8727763295173645,0.3385372757911682
1612473911033,2021-02-04T21:26:26.226Z,69.425,0.1485760658979416,0.8703349232673645,0.3285275101661682
1612473911072,2021-02-04T21:26:26.237Z,69.464,0.1554120033979416,0.8854716420173645,0.3234005570411682
1612473911112,2021-02-04T21:26:26.240Z,69.50399999999999,0.1146405190229416,0.8947489857673645,0.3170529007911682
1612473911151,2021-02-04T21:26:26.242Z,69.543,0.1197674721479416,0.8918192982673645,0.3114376664161682
1612473911191,2021-02-04T21:26:26.253Z,69.583,0.1309979408979416,0.8957255482673645,0.3153439164161682
1612473911230,2021-02-04T21:26:26.255Z,69.622,0.1036541908979416,0.9018290638923644,0.3260861039161682
1612473911270,2021-02-04T21:26:26.257Z,69.66199999999999,0.1119549721479416,0.8859599232673645,0.3221798539161682
1612473911309,2021-02-04T21:26:26.268Z,69.70100000000001,0.1038983315229416,0.8837626576423645,0.3382931351661682
1612473911349,2021-02-04T21:26:26.270Z,69.741,0.08436708152294159,0.8840067982673645,0.3439083695411682
1612473911389,2021-02-04T21:26:26.272Z,69.781,0.07240419089794159,0.8742411732673645,0.3490353226661682
1612473911428,2021-02-04T21:26:26.284Z,69.82,0.03895692527294159,0.8893778920173645,0.3365841507911682
1612473911469,2021-02-04T21:26:26.286Z,69.861,0.06678895652294159,0.8903544545173645,0.3436642289161682
1612473911509,2021-02-04T21:26:26.297Z,69.90100000000001,0.05580262839794159,0.8781474232673645,0.3402462601661682
1612473911548,2021-02-04T21:26:26.299Z,69.94,0.07826356589794159,0.8769267201423645,0.3356075882911682
1612473911588,2021-02-04T21:26:26.302Z,69.98,0.05091981589794159,0.8993876576423645,0.3404904007911682
1612473911627,2021-02-04T21:26:26.316Z,70.01899999999999,0.06215028464794159,0.8676493763923645,0.3358517289161682
1612473911667,2021-02-04T21:26:26.317Z,70.059,-0.1419512778520584,0.9216044545173644,0.3717404007911682
1612473911706,2021-02-04T21:26:26.317Z,70.098,-0.05869932472705841,0.8542216420173645,0.3248654007911682
1612473911746,2021-02-04T21:26:26.328Z,70.138,-0.1312090903520584,0.9523661732673644,0.2899532914161682
1612473911786,2021-02-04T21:26:26.330Z,70.178,-0.2054278403520584,0.9726298451423644,0.2753048539161682
1612473911825,2021-02-04T21:26:26.342Z,70.217,-0.1331622153520584,0.8844950795173645,0.3160763382911682
1612473911865,2021-02-04T21:26:26.344Z,70.257,-0.04453916847705841,0.8593485951423645,0.3026486039161682
1612473911906,2021-02-04T21:26:26.347Z,70.298,0.01966981589794159,0.8630107045173645,0.3002071976661682
1612473911945,2021-02-04T21:26:26.358Z,70.337,-0.02256651222705841,0.9042704701423644,0.3021603226661682
