epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473911831,2021-02-04T21:26:25.983Z,70.197,9.822114944458008,8.4375,-98.02404022216795
1612473911870,2021-02-04T21:26:25.994Z,70.236,10.947114944458008,11.4375,-96.02404022216795
1612473911911,2021-02-04T21:26:25.996Z,70.277,10.572114944458008,-7.5625,-96.02404022216795
1612473911951,2021-02-04T21:26:25.998Z,70.317,11.322114944458008,10.3125,-97.64904022216795
1612473911991,2021-02-04T21:26:26.009Z,70.357,11.322114944458008,11.0625,-96.46154022216795
1612473912032,2021-02-04T21:26:26.011Z,70.398,11.322114944458008,9.1875,-97.64904022216795
1612473912071,2021-02-04T21:26:26.014Z,70.437,10.947114944458008,9.1875,-96.46154022216795
1612473912112,2021-02-04T21:26:26.025Z,70.47800000000001,11.697114944458008,10.6875,-94.83654022216795
1612473912152,2021-02-04T21:26:26.028Z,70.518,11.697114944458008,6.9375,-97.64904022216795
1612473912191,2021-02-04T21:26:26.029Z,70.557,12.447114944458008,5.875,-96.46154022216795
1612473912232,2021-02-04T21:26:26.041Z,70.598,12.759614944458008,2.125,-94.46154022216795
1612473912272,2021-02-04T21:26:26.043Z,70.638,11.697114944458008,5.5,-95.27404022216795
1612473912313,2021-02-04T21:26:26.054Z,70.679,11.697114944458008,9.9375,-96.02404022216795
1612473912352,2021-02-04T21:26:26.056Z,70.718,10.947114944458008,8.8125,-94.83654022216795
1612473912392,2021-02-04T21:26:26.059Z,70.758,11.322114944458008,8.8125,-96.83654022216795
1612473912433,2021-02-04T21:26:26.069Z,70.79899999999999,10.572114944458008,9.5625,-96.02404022216795
1612473912472,2021-02-04T21:26:26.072Z,70.83800000000001,10.947114944458008,9.1875,-95.27404022216795
1612473912513,2021-02-04T21:26:26.073Z,70.87899999999999,11.322114944458008,10.3125,-96.83654022216795
1612473912553,2021-02-04T21:26:26.085Z,70.919,9.822114944458008,9.5625,-95.64904022216795
1612473912593,2021-02-04T21:26:26.087Z,70.959,9.822114944458008,9.9375,-95.64904022216795
1612473912634,2021-02-04T21:26:26.089Z,71.0,10.947114944458008,8.8125,-96.46154022216795
1612473912673,2021-02-04T21:26:26.129Z,71.039,10.572114944458008,9.9375,-96.83654022216795
1612473912714,2021-02-04T21:26:26.131Z,71.08,10.947114944458008,9.1875,-96.02404022216795
1612473912754,2021-02-04T21:26:26.134Z,71.12,10.947114944458008,8.0625,-96.83654022216795
1612473912793,2021-02-04T21:26:26.145Z,71.15899999999999,10.197114944458008,8.0625,-96.83654022216795
1612473912845,2021-02-04T21:26:26.147Z,71.211,11.322114944458008,7.0,-95.64904022216795
1612473912884,2021-02-04T21:26:26.149Z,71.25,8.697114944458008,6.625,-96.02404022216795
1612473912934,2021-02-04T21:26:26.161Z,71.3,10.572114944458008,9.1875,-95.27404022216795
1612473912975,2021-02-04T21:26:26.163Z,71.34100000000001,9.072114944458008,8.4375,-96.02404022216795
1612473913014,2021-02-04T21:26:26.174Z,71.38,9.072114944458008,8.4375,-96.02404022216795
1612473913054,2021-02-04T21:26:26.176Z,71.42,10.197114944458008,6.9375,-95.64904022216795
1612473913095,2021-02-04T21:26:26.178Z,71.461,9.072114944458008,6.9375,-96.83654022216795
1612473913135,2021-02-04T21:26:26.189Z,71.501,9.072114944458008,6.9375,-96.83654022216795
1612473913176,2021-02-04T21:26:26.205Z,71.542,9.822114944458008,7.3125,-96.83654022216795
1612473913215,2021-02-04T21:26:26.207Z,71.581,9.447114944458008,8.8125,-97.64904022216795
1612473913255,2021-02-04T21:26:26.219Z,71.62100000000001,8.697114944458008,8.8125,-97.64904022216795
1612473913296,2021-02-04T21:26:26.221Z,71.66199999999999,9.447114944458008,5.875,-98.46154022216795
1612473913335,2021-02-04T21:26:26.223Z,71.70100000000001,10.197114944458008,5.875,-98.02404022216795
1612473913376,2021-02-04T21:26:26.235Z,71.742,9.072114944458008,5.875,-96.46154022216795
1612473913416,2021-02-04T21:26:26.238Z,71.782,9.822114944458008,4.375,-99.21154022216795
1612473913455,2021-02-04T21:26:26.239Z,71.821,8.697114944458008,-5.0,-97.64904022216795
1612473913496,2021-02-04T21:26:26.250Z,71.862,8.697114944458008,3.25,-97.64904022216795
1612473913536,2021-02-04T21:26:26.253Z,71.902,7.947115421295166,7.0,-99.64904022216795
1612473913577,2021-02-04T21:26:26.264Z,71.943,9.822114944458008,7.3125,-98.02404022216795
1612473913617,2021-02-04T21:26:26.266Z,71.983,9.072114944458008,7.6875,-98.02404022216795
1612473913656,2021-02-04T21:26:26.268Z,72.02199999999999,9.072114944458008,7.6875,-99.21154022216795
1612473913697,2021-02-04T21:26:26.279Z,72.063,9.072114944458008,4.375,-98.02404022216795
1612473913737,2021-02-04T21:26:26.281Z,72.10300000000001,8.322114944458008,9.5625,-97.21154022216795
1612473913776,2021-02-04T21:26:26.283Z,72.142,9.447114944458008,6.25,-97.64904022216795
1612473913817,2021-02-04T21:26:26.295Z,72.183,8.322114944458008,6.9375,-96.02404022216795
1612473913857,2021-02-04T21:26:26.297Z,72.223,9.447114944458008,1.0,-96.02404022216795
1612473913898,2021-02-04T21:26:26.299Z,72.264,10.197114944458008,5.875,-98.46154022216795
1612473913937,2021-02-04T21:26:26.310Z,72.303,8.697114944458008,7.3125,-98.02404022216795
1612473913977,2021-02-04T21:26:26.312Z,72.343,9.822114944458008,-2.75,-98.02404022216795
1612473914018,2021-02-04T21:26:26.324Z,72.384,8.697114944458008,9.1875,-99.21154022216795
1612473914057,2021-02-04T21:26:26.339Z,72.423,8.697114944458008,7.6875,-96.83654022216795
1612473914098,2021-02-04T21:26:26.341Z,72.464,9.072114944458008,8.4375,-98.02404022216795
1612473914138,2021-02-04T21:26:26.343Z,72.50399999999999,9.072114944458008,7.3125,-98.02404022216795
1612473914178,2021-02-04T21:26:26.355Z,72.544,7.947115421295166,7.6875,-96.83654022216795
1612473914219,2021-02-04T21:26:26.356Z,72.585,9.072114944458008,6.9375,-97.64904022216795
1612473914258,2021-02-04T21:26:26.358Z,72.624,9.072114944458008,6.625,-99.21154022216795
1612473914299,2021-02-04T21:26:26.371Z,72.665,8.697114944458008,6.9375,-97.21154022216795
1612473914339,2021-02-04T21:26:26.372Z,72.705,8.322114944458008,8.8125,-98.02404022216795
1612473914388,2021-02-04T21:26:26.375Z,72.75399999999999,9.072114944458008,8.8125,-96.83654022216795
1612473914429,2021-02-04T21:26:26.385Z,72.795,8.322114944458008,6.25,-97.21154022216795
1612473914469,2021-02-04T21:26:26.388Z,72.835,8.697114944458008,7.6875,-97.64904022216795
1612473914509,2021-02-04T21:26:26.399Z,72.875,9.447114944458008,6.9375,-97.21154022216795
1612473914550,2021-02-04T21:26:26.401Z,72.916,7.947115421295166,7.6875,-97.21154022216795
1612473914589,2021-02-04T21:26:26.403Z,72.955,6.822115421295166,7.3125,-98.02404022216795
1612473914630,2021-02-04T21:26:26.414Z,72.99600000000001,7.572115421295166,8.4375,-96.83654022216795
1612473914670,2021-02-04T21:26:26.417Z,73.036,8.322114944458008,2.125,-98.02404022216795
