epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473910273,2021-02-04T21:26:34.325Z,68.652,9.46245288848877,0.41399231553077703,-3.507702350616455
1612473910314,2021-02-04T21:26:34.352Z,68.693,10.43806266784668,-0.378690630197525,-2.4101412296295166
1612473910354,2021-02-04T21:26:34.354Z,68.733,9.035623550415039,-3.976251602172852,-4.056482791900635
1612473910394,2021-02-04T21:26:34.356Z,68.773,4.584403038024902,-6.903080940246582,-3.99550724029541
1612473910433,2021-02-04T21:26:34.411Z,68.812,3.6087932586669917,-7.086008071899414,-4.239409446716309
1612473910473,2021-02-04T21:26:34.414Z,68.852,-4.013157844543457,-2.390885829925537,-3.690629005432129
1612473910512,2021-02-04T21:26:34.416Z,68.891,-8.159499168395996,3.2188704013824463,-2.4101412296295166
1612473910552,2021-02-04T21:26:34.427Z,68.931,-7.549743175506593,9.438383102416992,-2.897946119308472
1612473910591,2021-02-04T21:26:34.429Z,68.97,-2.854621410369873,5.474967956542969,-5.154043674468994
1612473910631,2021-02-04T21:26:34.431Z,69.01,-1.5131579637527466,1.755455732345581,-6.434531211853027
1612473910670,2021-02-04T21:26:34.442Z,69.04899999999999,-1.8790115118026731,-1.1103979349136353,-5.702824115753174
1612473910710,2021-02-04T21:26:34.444Z,69.089,-0.6594992876052856,0.4749679267406464,-4.544287204742432
1612473910751,2021-02-04T21:26:34.446Z,69.13,-3.220475196838379,-0.13478820025920868,-4.605263233184815
1612473910790,2021-02-04T21:26:34.459Z,69.169,-2.6107189655303955,-1.659178376197815,-6.373555660247803
1612473910830,2021-02-04T21:26:34.461Z,69.209,-2.183889627456665,-3.4884467124938965,-8.99550724029541
1612473910870,2021-02-04T21:26:34.472Z,69.249,-1.6960846185684204,-2.268934726715088,-10.702824592590332
1612473910909,2021-02-04T21:26:34.474Z,69.288,-0.17169448733329773,-3.0006420612335205,-5.336970329284668
1612473910949,2021-02-04T21:26:34.476Z,69.328,-6.269255638122559,4.926187515258789,-3.0198974609375
1612473910988,2021-02-04T21:26:34.546Z,69.367,-8.586328506469728,9.37740707397461,-2.7150192260742188
1612473911028,2021-02-04T21:26:34.548Z,69.407,-5.110719203948975,10.23106575012207,-1.4955071210861206
1612473911067,2021-02-04T21:26:34.550Z,69.446,-8.708279609680176,15.413992881774902,3.9922978878021236
1612473911107,2021-02-04T21:26:34.562Z,69.486,-0.2936457097530365,8.340822219848633,6.675224781036378
1612473911146,2021-02-04T21:26:34.564Z,69.525,-6.208280086517334,10.048138618469238,8.687419891357424
1612473911186,2021-02-04T21:26:34.566Z,69.565,-5.781450748443604,9.011553764343262,10.150834083557127
1612473911226,2021-02-04T21:26:34.607Z,69.605,-5.842426300048827,5.77984619140625,11.736200332641602
1612473911267,2021-02-04T21:26:34.610Z,69.646,-9.500962257385254,7.609114170074463,12.95571231842041
1612473911306,2021-02-04T21:26:34.621Z,69.685,-11.26925563812256,7.974967956542969,14.419127464294435
1612473911346,2021-02-04T21:26:34.623Z,69.725,-6.879011631011963,3.2188704013824463,15.02888298034668
1612473911385,2021-02-04T21:26:34.626Z,69.764,-4.988767623901367,2.8530166149139404,15.882542610168455
1612473911425,2021-02-04T21:26:34.667Z,69.804,-2.3058409690856934,5.535943508148193,14.967907905578613
1612473911464,2021-02-04T21:26:34.669Z,69.843,-4.013157844543457,4.438382625579834,15.943516731262207
1612473911504,2021-02-04T21:26:34.671Z,69.883,-8.342426300048826,9.49935817718506,18.443517684936523
1612473911543,2021-02-04T21:26:34.699Z,69.922,-5.59852409362793,12.85301685333252,21.126445770263672
1612473911583,2021-02-04T21:26:34.701Z,69.962,-7.976572513580322,17.36521339416504,22.52888488769531
1612473911624,2021-02-04T21:26:34.742Z,70.003,-10.659499168395996,22.426189422607425,25.88254356384277
1612473911662,2021-02-04T21:26:34.846Z,70.041,0.986842155456543,11.511553764343262,28.87034797668457
1612473911702,2021-02-04T21:26:34.850Z,70.081,5.681963920593263,27.79204177856445,22.711811065673828
1612473911743,2021-02-04T21:26:34.861Z,70.122,2.999037265777588,18.828628540039066,23.992298126220703
1612473911782,2021-02-04T21:26:34.863Z,70.161,8.730745315551758,0.7798459529876709,15.699614524841307
1612473911822,2021-02-04T21:26:34.865Z,70.20100000000001,-6.208280086517334,-2.207958936691284,7.5898590087890625
1612473911861,2021-02-04T21:26:34.877Z,70.24,3.974647045135498,1.32862651348114,-3.99550724029541
1612473911901,2021-02-04T21:26:34.879Z,70.28,6.474647045135497,4.80423641204834,0.028883183375000957
