epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473911592,2021-02-04T21:26:38.859Z,69.979,6.168749809265138,-16.167186737060547,-0.9812499880790709
1612473911632,2021-02-04T21:26:38.873Z,70.01899999999999,9.106249809265137,-13.604687690734865,1.0812499523162842
1612473911673,2021-02-04T21:26:38.888Z,70.06,7.293749809265138,-25.04218673706055,1.4562499523162842
1612473911713,2021-02-04T21:26:38.903Z,70.1,8.356249809265138,-15.104687690734865,-0.16875000298023224
1612473911754,2021-02-04T21:26:38.935Z,70.141,7.668749809265138,-15.104687690734865,0.643750011920929
1612473911793,2021-02-04T21:26:38.950Z,70.18,6.918749809265138,-21.354686737060547,2.268749952316284
1612473911833,2021-02-04T21:26:38.965Z,70.22,5.418749809265137,-14.354687690734865,0.643750011920929
1612473911874,2021-02-04T21:26:38.979Z,70.26100000000001,6.543749809265138,-13.229687690734865,2.643749952316284
1612473911913,2021-02-04T21:26:38.993Z,70.3,6.543749809265138,-20.604686737060547,4.268750190734863
1612473911954,2021-02-04T21:26:39.008Z,70.34100000000001,7.293749809265138,-14.354687690734865,4.268750190734863
1612473911994,2021-02-04T21:26:39.010Z,70.381,7.293749809265138,-14.354687690734865,4.268750190734863
1612473912035,2021-02-04T21:26:39.024Z,70.422,9.106249809265137,-15.417187690734865,3.4562499523162837
1612473912074,2021-02-04T21:26:39.040Z,70.461,7.293749809265138,-18.042186737060547,2.643749952316284
1612473912114,2021-02-04T21:26:39.054Z,70.501,7.293749809265138,-18.042186737060547,2.643749952316284
1612473912155,2021-02-04T21:26:39.068Z,70.542,6.543749809265138,-14.729687690734865,3.4562499523162837
1612473912195,2021-02-04T21:26:39.083Z,70.582,9.106249809265137,-15.792187690734865,4.643750190734863
1612473912236,2021-02-04T21:26:39.098Z,70.623,6.543749809265138,-18.042186737060547,5.831250190734862
1612473912275,2021-02-04T21:26:39.113Z,70.66199999999999,4.356249809265137,-16.167186737060547,5.831250190734862
1612473912315,2021-02-04T21:26:39.115Z,70.702,5.793749809265138,-16.167186737060547,7.456250190734862
1612473912356,2021-02-04T21:26:39.129Z,70.743,3.9812500476837163,-18.042186737060547,8.643750190734862
1612473912395,2021-02-04T21:26:39.144Z,70.782,5.793749809265138,-14.354687690734865,7.893750190734862
1612473912436,2021-02-04T21:26:39.159Z,70.82300000000001,5.793749809265138,-13.604687690734865,10.268750190734863
1612473912476,2021-02-04T21:26:39.173Z,70.863,5.418749809265137,-16.542186737060547,8.268750190734862
1612473912517,2021-02-04T21:26:39.175Z,70.904,4.668749809265137,-15.792187690734865,8.268750190734862
1612473912556,2021-02-04T21:26:39.190Z,70.943,3.2312500476837163,-14.729687690734865,9.081250190734863
1612473912596,2021-02-04T21:26:39.204Z,70.983,6.168749809265138,-16.542186737060547,8.643750190734862
1612473912637,2021-02-04T21:26:39.218Z,71.024,5.043749809265137,-15.104687690734865,6.268750190734862
1612473912676,2021-02-04T21:26:39.233Z,71.063,4.356249809265137,-15.479687690734865,7.456250190734862
1612473912726,2021-02-04T21:26:39.248Z,71.113,5.418749809265137,-21.729686737060547,7.456250190734862
1612473912767,2021-02-04T21:26:39.250Z,71.154,5.043749809265137,-16.167186737060547,6.643750190734862
1612473912807,2021-02-04T21:26:39.263Z,71.194,2.8562500476837163,-18.417186737060547,9.081250190734863
1612473912848,2021-02-04T21:26:39.278Z,71.235,5.043749809265137,-21.729686737060547,9.081250190734863
1612473912887,2021-02-04T21:26:39.293Z,71.274,5.418749809265137,-15.792187690734865,9.081250190734863
1612473912928,2021-02-04T21:26:39.295Z,71.315,3.6062500476837163,-17.292186737060547,9.081250190734863
1612473912968,2021-02-04T21:26:39.309Z,71.355,5.793749809265138,-13.604687690734865,8.643750190734862
1612473913008,2021-02-04T21:26:39.324Z,71.395,3.9812500476837163,-13.979687690734865,7.831250190734862
1612473913049,2021-02-04T21:26:39.339Z,71.436,4.356249809265137,-13.604687690734865,9.081250190734863
1612473913088,2021-02-04T21:26:39.353Z,71.475,4.668749809265137,-13.979687690734865,7.831250190734862
1612473913129,2021-02-04T21:26:39.355Z,71.516,6.543749809265138,-14.354687690734865,7.893750190734862
1612473913169,2021-02-04T21:26:39.370Z,71.556,4.356249809265137,-13.979687690734865,7.893750190734862
1612473913208,2021-02-04T21:26:39.384Z,71.595,4.356249809265137,-13.229687690734865,7.081250190734862
1612473913249,2021-02-04T21:26:39.398Z,71.63600000000001,4.668749809265137,-12.854687690734865,5.831250190734862
1612473913289,2021-02-04T21:26:39.413Z,71.676,5.418749809265137,-13.604687690734865,8.268750190734862
1612473913330,2021-02-04T21:26:39.428Z,71.717,3.9812500476837163,-12.854687690734865,7.456250190734862
1612473913369,2021-02-04T21:26:39.430Z,71.756,3.9812500476837163,-13.604687690734865,9.831250190734863
1612473913410,2021-02-04T21:26:39.444Z,71.797,3.9812500476837163,-16.542186737060547,10.268750190734863
1612473913450,2021-02-04T21:26:39.458Z,71.837,4.356249809265137,-12.854687690734865,11.081250190734863
1612473913489,2021-02-04T21:26:39.473Z,71.876,6.168749809265138,-13.604687690734865,9.893750190734863
