epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473910468,2021-02-04T21:26:38.208Z,68.817,-0.3950519383026784,0.7772118998773014,0.02052958365208355,0.4893405408582908
1612473910507,2021-02-04T21:26:38.223Z,68.85600000000001,-0.3943345592215081,0.7774145597469028,0.01939848448587676,0.4896432951616506
1612473910548,2021-02-04T21:26:38.237Z,68.89699999999999,-0.3933116575538299,0.7775805829949153,0.017938029132742315,0.4902576915178173
1612473910588,2021-02-04T21:26:38.252Z,68.937,-0.3934604960610887,0.7777618910262467,0.017463972339537084,0.4898676235237054
1612473910628,2021-02-04T21:26:38.254Z,68.977,-0.3937558839053056,0.7780883378747133,0.01728658665668421,0.4891175894149367
1612473910667,2021-02-04T21:26:38.268Z,69.016,-0.39404699410101385,0.77838690970934,0.01721031941335321,0.4884102682569131
1612473910707,2021-02-04T21:26:38.283Z,69.056,-0.3941594772562151,0.7785466290235545,0.017217996496585352,0.4880645382752269
1612473910746,2021-02-04T21:26:38.298Z,69.095,-0.3946752431998262,0.7791236861509448,0.017691604822975413,0.4867080656846668
1612473910787,2021-02-04T21:26:38.312Z,69.13600000000001,-0.39507458872198986,0.7795942690701269,0.018468259033690097,0.4856004204975834
1612473910827,2021-02-04T21:26:38.314Z,69.176,-0.3952192864378691,0.7799140686660968,0.018875426661398086,0.4849530692681371
1612473910866,2021-02-04T21:26:38.328Z,69.215,-0.3953252233933025,0.7804677518139713,0.0194425210923026,0.4839525229824264
1612473910906,2021-02-04T21:26:38.343Z,69.255,-0.39548904979712657,0.7807780287978637,0.019861713566941257,0.4833007278820019
1612473910945,2021-02-04T21:26:38.358Z,69.294,-0.3951462510157457,0.7817558196325032,0.02016584069978593,0.4819861176919781
1612473910986,2021-02-04T21:26:38.372Z,69.335,-0.3950764440476616,0.7825516235058965,0.02029406200866535,0.4807449541639822
1612473911026,2021-02-04T21:26:38.374Z,69.375,-0.3950342815188002,0.7833959922334689,0.020276848670920517,0.4794032594647649
1612473911066,2021-02-04T21:26:38.389Z,69.415,-0.3950898640328337,0.7842397980582291,0.02025768184668835,0.4779765316480542
1612473911105,2021-02-04T21:26:38.403Z,69.454,-0.3955202172689686,0.7851575266551633,0.020633864322321442,0.4760941710537765
1612473911145,2021-02-04T21:26:38.418Z,69.494,-0.3956532512122827,0.7856274489046634,0.020724813315811403,0.475203638923068
1612473911184,2021-02-04T21:26:38.432Z,69.533,-0.3958914118697425,0.7871002845179962,0.020854240062900348,0.4725550050426616
1612473911225,2021-02-04T21:26:38.447Z,69.574,-0.3960687478795265,0.7882091713904682,0.021270405228232325,0.47053524729877794
