epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473910273,2021-02-04T21:26:34.325Z,68.652,1.004807710647583,23.211538314819336,-111.16986846923828
1612473910314,2021-02-04T21:26:34.352Z,68.693,1.754807710647583,24.711538314819336,-108.73236846923828
1612473910354,2021-02-04T21:26:34.354Z,68.733,2.879807710647583,22.836538314819336,-109.10736846923828
1612473910394,2021-02-04T21:26:34.356Z,68.773,1.754807710647583,23.586538314819336,-108.73236846923828
1612473910433,2021-02-04T21:26:34.411Z,68.812,1.379807710647583,25.024038314819336,-108.73236846923828
1612473910473,2021-02-04T21:26:34.414Z,68.852,1.379807710647583,23.211538314819336,-108.35736846923828
1612473910512,2021-02-04T21:26:34.416Z,68.891,1.379807710647583,25.024038314819336,-110.35736846923828
1612473910552,2021-02-04T21:26:34.427Z,68.931,2.504807710647583,22.086538314819336,-108.29486846923828
1612473910591,2021-02-04T21:26:34.429Z,68.97,1.379807710647583,9.461538314819336,-109.10736846923828
1612473910631,2021-02-04T21:26:34.431Z,69.01,1.004807710647583,22.836538314819336,-111.98236846923828
1612473910670,2021-02-04T21:26:34.442Z,69.04899999999999,2.129807710647583,22.836538314819336,-108.29486846923828
1612473910710,2021-02-04T21:26:34.444Z,69.089,2.129807710647583,23.586538314819336,-109.91986846923828
1612473910751,2021-02-04T21:26:34.446Z,69.13,2.129807710647583,23.961538314819336,-109.10736846923828
1612473910790,2021-02-04T21:26:34.459Z,69.169,2.129807710647583,22.461538314819336,-110.35736846923828
1612473910830,2021-02-04T21:26:34.461Z,69.209,2.879807710647583,23.586538314819336,-111.16986846923828
1612473910870,2021-02-04T21:26:34.472Z,69.249,2.129807710647583,23.961538314819336,-109.91986846923828
1612473910909,2021-02-04T21:26:34.474Z,69.288,1.754807710647583,24.336538314819336,-110.35736846923828
1612473910949,2021-02-04T21:26:34.476Z,69.328,1.004807710647583,23.961538314819336,-111.54486846923828
1612473910988,2021-02-04T21:26:34.546Z,69.367,1.754807710647583,22.461538314819336,-110.35736846923828
1612473911028,2021-02-04T21:26:34.548Z,69.407,1.004807710647583,19.836538314819336,-109.54486846923828
1612473911067,2021-02-04T21:26:34.550Z,69.446,1.754807710647583,23.211538314819336,-111.54486846923828
1612473911107,2021-02-04T21:26:34.562Z,69.486,2.504807710647583,24.336538314819336,-110.35736846923828
1612473911146,2021-02-04T21:26:34.564Z,69.525,2.504807710647583,24.336538314819336,-111.54486846923828
1612473911186,2021-02-04T21:26:34.566Z,69.565,2.504807710647583,22.836538314819336,-112.35736846923828
1612473911226,2021-02-04T21:26:34.607Z,69.605,2.504807710647583,23.961538314819336,-110.73236846923828
1612473911267,2021-02-04T21:26:34.610Z,69.646,2.504807710647583,21.711538314819336,-111.98236846923828
1612473911306,2021-02-04T21:26:34.621Z,69.685,2.504807710647583,23.961538314819336,-111.16986846923828
1612473911346,2021-02-04T21:26:34.623Z,69.725,2.129807710647583,24.336538314819336,-111.16986846923828
1612473911385,2021-02-04T21:26:34.626Z,69.764,2.879807710647583,25.774038314819336,-112.35736846923828
1612473911425,2021-02-04T21:26:34.667Z,69.804,3.254807710647583,24.336538314819336,-111.54486846923828
1612473911464,2021-02-04T21:26:34.669Z,69.843,4.379807472229004,24.336538314819336,-111.54486846923828
1612473911504,2021-02-04T21:26:34.671Z,69.883,3.254807710647583,23.961538314819336,-111.98236846923828
1612473911543,2021-02-04T21:26:34.699Z,69.922,3.254807710647583,26.899038314819336,-110.35736846923828
1612473911583,2021-02-04T21:26:34.701Z,69.962,4.004807472229004,15.399038314819336,-112.35736846923828
1612473911624,2021-02-04T21:26:34.742Z,70.003,4.754807472229004,24.336538314819336,-110.73236846923828
1612473911662,2021-02-04T21:26:34.846Z,70.041,4.379807472229004,24.711538314819336,-110.35736846923828
1612473911702,2021-02-04T21:26:34.850Z,70.081,5.817307472229004,24.336538314819336,-112.35736846923828
1612473911743,2021-02-04T21:26:34.861Z,70.122,4.754807472229004,24.711538314819336,-110.73236846923828
1612473911782,2021-02-04T21:26:34.863Z,70.161,6.567307472229004,22.836538314819336,-109.91986846923828
1612473911822,2021-02-04T21:26:34.865Z,70.20100000000001,5.442307472229004,25.399038314819336,-110.35736846923828
1612473911861,2021-02-04T21:26:34.877Z,70.24,5.817307472229004,24.336538314819336,-110.35736846923828
1612473911901,2021-02-04T21:26:34.879Z,70.28,6.192307472229004,23.211538314819336,-109.10736846923828
1612473911940,2021-02-04T21:26:34.881Z,70.319,5.442307472229004,21.711538314819336,-109.91986846923828
1612473911980,2021-02-04T21:26:34.907Z,70.359,5.129807472229004,22.836538314819336,-109.10736846923828
1612473912020,2021-02-04T21:26:34.909Z,70.399,5.442307472229004,6.836538314819336,-108.29486846923828
1612473912059,2021-02-04T21:26:34.911Z,70.438,5.442307472229004,23.211538314819336,-110.35736846923828
1612473912099,2021-02-04T21:26:34.923Z,70.47800000000001,5.129807472229004,24.336538314819336,-109.54486846923828
1612473912138,2021-02-04T21:26:34.925Z,70.517,5.817307472229004,24.336538314819336,-110.73236846923828
1612473912179,2021-02-04T21:26:34.951Z,70.558,5.129807472229004,25.024038314819336,-111.98236846923828
1612473912219,2021-02-04T21:26:34.967Z,70.598,4.754807472229004,25.024038314819336,-111.91986846923828
1612473912258,2021-02-04T21:26:34.969Z,70.637,5.442307472229004,25.399038314819336,-111.98236846923828
1612473912298,2021-02-04T21:26:34.971Z,70.67699999999999,6.567307472229004,25.399038314819336,-111.98236846923828
1612473912337,2021-02-04T21:26:34.983Z,70.71600000000001,6.942307472229004,23.211538314819336,-109.10736846923828
1612473912377,2021-02-04T21:26:34.985Z,70.756,6.567307472229004,22.086538314819336,-109.91986846923828
1612473912416,2021-02-04T21:26:34.996Z,70.795,5.817307472229004,20.961538314819336,-107.48236846923828
1612473912456,2021-02-04T21:26:34.998Z,70.835,6.192307472229004,16.524038314819336,-107.48236846923828
1612473912496,2021-02-04T21:26:35.001Z,70.875,5.817307472229004,22.461538314819336,-108.29486846923828
1612473912535,2021-02-04T21:26:35.012Z,70.914,6.567307472229004,23.211538314819336,-109.10736846923828
1612473912575,2021-02-04T21:26:35.014Z,70.954,6.192307472229004,23.961538314819336,-110.73236846923828
1612473912614,2021-02-04T21:26:35.016Z,70.993,5.129807472229004,23.586538314819336,-112.35736846923828
1612473912654,2021-02-04T21:26:35.028Z,71.033,4.754807472229004,25.399038314819336,-110.35736846923828
1612473912695,2021-02-04T21:26:35.030Z,71.074,6.192307472229004,23.961538314819336,-111.16986846923828
1612473912734,2021-02-04T21:26:35.041Z,71.113,7.692307472229004,24.711538314819336,-109.91986846923828
1612473912774,2021-02-04T21:26:35.043Z,71.153,6.192307472229004,23.961538314819336,-110.35736846923828
1612473912813,2021-02-04T21:26:35.046Z,71.192,6.567307472229004,24.711538314819336,-110.35736846923828
1612473912853,2021-02-04T21:26:35.057Z,71.232,5.817307472229004,23.961538314819336,-109.10736846923828
1612473912893,2021-02-04T21:26:35.088Z,71.27199999999999,5.817307472229004,23.211538314819336,-109.91986846923828
1612473912932,2021-02-04T21:26:35.090Z,71.311,5.817307472229004,22.836538314819336,-109.91986846923828
1612473912972,2021-02-04T21:26:35.101Z,71.351,5.817307472229004,23.961538314819336,-108.73236846923828
1612473913011,2021-02-04T21:26:35.103Z,71.39,5.442307472229004,18.711538314819336,-109.54486846923828
1612473913051,2021-02-04T21:26:35.106Z,71.43,5.129807472229004,23.211538314819336,-109.10736846923828
1612473913090,2021-02-04T21:26:35.117Z,71.469,4.754807472229004,23.211538314819336,-107.91986846923828
1612473913130,2021-02-04T21:26:35.119Z,71.509,4.379807472229004,19.836538314819336,-109.91986846923828
1612473913171,2021-02-04T21:26:35.121Z,71.55,5.129807472229004,18.336538314819336,-109.10736846923828
1612473913210,2021-02-04T21:26:35.132Z,71.589,4.379807472229004,19.461538314819336,-109.54486846923828
1612473913250,2021-02-04T21:26:35.134Z,71.62899999999999,5.129807472229004,14.649038314819336,-109.10736846923828
1612473913290,2021-02-04T21:26:35.136Z,71.669,3.254807710647583,15.774038314819336,-108.73236846923828
1612473913329,2021-02-04T21:26:35.149Z,71.708,2.879807710647583,16.524038314819336,-107.91986846923828
1612473913369,2021-02-04T21:26:35.151Z,71.748,3.629807710647583,18.024038314819336,-109.91986846923828
1612473913408,2021-02-04T21:26:35.162Z,71.78699999999999,2.879807710647583,19.461538314819336,-109.54486846923828
1612473913448,2021-02-04T21:26:35.164Z,71.827,2.504807710647583,0.8990384340286255,-109.54486846923828
1612473913487,2021-02-04T21:26:35.176Z,71.866,2.879807710647583,21.711538314819336,-108.73236846923828
1612473913527,2021-02-04T21:26:35.178Z,71.906,3.629807710647583,20.961538314819336,-108.29486846923828
1612473913566,2021-02-04T21:26:35.180Z,71.945,3.629807710647583,21.711538314819336,-109.10736846923828
1612473913606,2021-02-04T21:26:35.206Z,71.985,3.254807710647583,22.461538314819336,-109.10736846923828
1612473913647,2021-02-04T21:26:35.209Z,72.02600000000001,3.629807710647583,22.461538314819336,-109.10736846923828
1612473913686,2021-02-04T21:26:35.211Z,72.065,3.254807710647583,22.086538314819336,-109.16986846923828
1612473913726,2021-02-04T21:26:35.222Z,72.105,3.629807710647583,22.461538314819336,-107.91986846923828
1612473913766,2021-02-04T21:26:35.224Z,72.145,4.004807472229004,22.461538314819336,-107.10736846923828
1612473913805,2021-02-04T21:26:35.252Z,72.184,3.629807710647583,22.836538314819336,-108.73236846923828
1612473913845,2021-02-04T21:26:35.254Z,72.22399999999999,3.254807710647583,20.586538314819336,-108.73236846923828
