epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473910273,2021-02-04T21:26:34.325Z,68.652,0.3018901808860945,-0.14404127955715998,0.0624408902483404,0.9403273704902416
1612473910314,2021-02-04T21:26:34.352Z,68.693,0.30299507542899473,-0.14472377824996965,0.05755466166132005,0.9401789580690916
1612473910354,2021-02-04T21:26:34.354Z,68.733,0.30400173177422585,-0.1467473751821294,0.055105805126558834,0.9396869187111104
1612473910394,2021-02-04T21:26:34.356Z,68.773,0.3044915023336266,-0.14797819150677707,0.053982195705587786,0.9394005015922644
1612473910433,2021-02-04T21:26:34.411Z,68.812,0.3064777179073576,-0.15069457495164548,0.05304131989583415,0.9383758159128724
1612473910473,2021-02-04T21:26:34.414Z,68.852,0.3077166427645057,-0.15070544548424533,0.05519609127553195,0.9378441917371136
1612473910512,2021-02-04T21:26:34.416Z,68.891,0.3091370506655226,-0.14832977008315704,0.058077867814005285,0.9375817428273008
1612473910552,2021-02-04T21:26:34.427Z,68.931,0.3109409930435225,-0.14645628854474108,0.0590792234450497,0.9372171038494428
1612473910591,2021-02-04T21:26:34.429Z,68.97,0.3130716275142497,-0.14560282480139833,0.05963416441081355,0.9366054344762559
1612473910631,2021-02-04T21:26:34.431Z,69.01,0.3149828654762227,-0.14562213161227075,0.0598788493684215,0.9359457850962309
1612473910670,2021-02-04T21:26:34.442Z,69.04899999999999,0.31657418357847417,-0.1454804074333071,0.06027123993781956,0.9354055884914412
1612473910710,2021-02-04T21:26:34.444Z,69.089,0.3172983925305063,-0.14547610973310102,0.06086872618493926,0.935122146977122
1612473910751,2021-02-04T21:26:34.446Z,69.13,0.3201466559447599,-0.1464024237966046,0.06233703943434745,0.9339092795922028
1612473910790,2021-02-04T21:26:34.459Z,69.169,0.32285659013225904,-0.14778546597839415,0.06330904078247643,0.9326923627911414
1612473910830,2021-02-04T21:26:34.461Z,69.209,0.3245295789004463,-0.14838262445067762,0.06372969510363423,0.9319880230678002
1612473910870,2021-02-04T21:26:34.472Z,69.249,0.3281880234895786,-0.14959434376451586,0.06342864306198462,0.9305326220992916
1612473910909,2021-02-04T21:26:34.474Z,69.288,0.3295487801328967,-0.14785896471976248,0.06563473860943936,0.9301760097705112
1612473910949,2021-02-04T21:26:34.476Z,69.328,0.33020074904420754,-0.1465553034506343,0.06745832599432497,0.9300206355856734
1612473910988,2021-02-04T21:26:34.546Z,69.367,0.3319955632743685,-0.1424942490999456,0.07131846067116106,0.92972469694371
1612473911028,2021-02-04T21:26:34.548Z,69.407,0.3316006668289887,-0.13997761100763886,0.07409579910798987,0.9300306869828072
1612473911067,2021-02-04T21:26:34.550Z,69.446,0.33089214641169673,-0.13801287184740346,0.07495727129334473,0.9305075185766896
1612473911107,2021-02-04T21:26:34.562Z,69.486,0.3275434233030159,-0.13414980603740914,0.0760578460887071,0.9321664762473564
1612473911146,2021-02-04T21:26:34.564Z,69.525,0.3248302565499145,-0.13196931187351713,0.07722246968092739,0.9333306463037232
1612473911186,2021-02-04T21:26:34.566Z,69.565,0.3215269672292615,-0.1300908492964556,0.07939017022842089,0.9345554992320052
1612473911226,2021-02-04T21:26:34.607Z,69.605,0.31790315242157696,-0.12827784899690686,0.0822186007681516,0.9358004492544754
1612473911267,2021-02-04T21:26:34.610Z,69.646,0.3138043907543643,-0.1264147736054276,0.08632895578949594,0.9370663907908908
1612473911306,2021-02-04T21:26:34.621Z,69.685,0.3092882363199999,-0.12523878839201935,0.08951327716368519,0.938426025836656
1612473911346,2021-02-04T21:26:34.623Z,69.725,0.3043418347268767,-0.12445041621656973,0.0920315180418895,0.9399033680254084
1612473911385,2021-02-04T21:26:34.626Z,69.764,0.30198462353183825,-0.12310381281877066,0.09329915999796162,0.9407156877417796
1612473911425,2021-02-04T21:26:34.667Z,69.804,0.2946513376466047,-0.11916926060530647,0.09614841088313328,0.9432575256177388
1612473911464,2021-02-04T21:26:34.669Z,69.843,0.2891197308828305,-0.11552044909979747,0.0992939366259679,0.945095509037758
1612473911504,2021-02-04T21:26:34.671Z,69.883,0.2861508260279266,-0.11345942850195595,0.10040022210907824,0.9461313113136
1612473911543,2021-02-04T21:26:34.699Z,69.922,0.2763637119415033,-0.10636673039283764,0.1044532136725254,0.9494202144155838
1612473911583,2021-02-04T21:26:34.701Z,69.962,0.2690787471138897,-0.10053191309184904,0.10861959132743336,0.9516783840571214
1612473911624,2021-02-04T21:26:34.742Z,70.003,0.26462849792252985,-0.09648578983864546,0.11087417491669584,0.9530840297597166
1612473911662,2021-02-04T21:26:34.846Z,70.041,0.2529610674552788,-0.08929411970222523,0.1102096193697319,0.9570219946985904
1612473911702,2021-02-04T21:26:34.850Z,70.081,0.2457193712922953,-0.08214662269987554,0.11013329689501344,0.9595543652476176
1612473911743,2021-02-04T21:26:34.861Z,70.122,0.24009766929619625,-0.07983424247730214,0.1079724610888242,0.9614164293234396
1612473911782,2021-02-04T21:26:34.863Z,70.161,0.2373040567829441,-0.08012045344816811,0.1084312192700021,0.9620343903734614
1612473911822,2021-02-04T21:26:34.865Z,70.20100000000001,0.2380789118870357,-0.07841576126418112,0.10891072745148694,0.961929235207056
1612473911861,2021-02-04T21:26:34.877Z,70.24,0.2384374682252123,-0.07524784930879971,0.10929846268576864,0.9620494690894428
1612473911901,2021-02-04T21:26:34.879Z,70.28,0.2374500262288603,-0.07406994802887695,0.10686287842477983,0.9626585339868358
1612473911940,2021-02-04T21:26:34.881Z,70.319,0.2370345726390157,-0.0728038434993781,0.10820306834618733,0.962707799774172
1612473911980,2021-02-04T21:26:34.907Z,70.359,0.23740975257422325,-0.0679001251401501,0.11135530105180942,0.9626142422155716
1612473912020,2021-02-04T21:26:34.909Z,70.399,0.2382007414111201,-0.0691190663536742,0.11448448288572555,0.9619647938651276
1612473912059,2021-02-04T21:26:34.911Z,70.438,0.2384819900849891,-0.0698191343132845,0.11790362696634255,0.9614314139017032
1612473912099,2021-02-04T21:26:34.923Z,70.47800000000001,0.23835206729539046,-0.07984346900503775,0.12320162790678055,0.9600180578272338
1612473912138,2021-02-04T21:26:34.925Z,70.517,0.23738018162423136,-0.08242321383175613,0.12659393985160114,0.9595994151657976
1612473912179,2021-02-04T21:26:34.951Z,70.558,0.2363306203605756,-0.08122762509474749,0.12872521584151184,0.9596768881285036
1612473912219,2021-02-04T21:26:34.967Z,70.598,0.2282031289472481,-0.06435647374842715,0.13746300225151167,0.9617096751293264
1612473912258,2021-02-04T21:26:34.969Z,70.637,0.21643188361422794,-0.049164924396180164,0.13253214430920854,0.9660099796012038
1612473912298,2021-02-04T21:26:34.971Z,70.67699999999999,0.2116706701786193,-0.04325639346719165,0.1189795696014588,0.9691069465377892
1612473912337,2021-02-04T21:26:34.983Z,70.71600000000001,0.2129331360980817,-0.05004341557239149,0.10897845088429473,0.9696797581429368
1612473912377,2021-02-04T21:26:34.985Z,70.756,0.21277546024316574,-0.05611446501243929,0.1040415436254222,0.9699242895889948
1612473912416,2021-02-04T21:26:34.996Z,70.795,0.21440163224032766,-0.05742561749321575,0.10719008747211416,0.9691462860146176
1612473912456,2021-02-04T21:26:34.998Z,70.835,0.21561950154637946,-0.05683383749677011,0.11167304667042613,0.9684045002557694
1612473912496,2021-02-04T21:26:35.001Z,70.875,0.21896574217613635,-0.056735244456376725,0.11908562364428395,0.966774911771598
1612473912535,2021-02-04T21:26:35.012Z,70.914,0.22234244360861227,-0.059318754527273025,0.12226667711057468,0.9654511809510736
1612473912575,2021-02-04T21:26:35.014Z,70.954,0.22700953260202444,-0.06087319403721715,0.12671088835412544,0.9636936635300796
1612473912614,2021-02-04T21:26:35.016Z,70.993,0.2288540419409977,-0.06056276116226924,0.1276713893190583,0.9631500380506722
1612473912654,2021-02-04T21:26:35.028Z,71.033,0.22954109975069395,-0.05895801123772061,0.12979835378293655,0.962801757264378
1612473912695,2021-02-04T21:26:35.030Z,71.074,0.2294494345687294,-0.0583629586234084,0.12896330143311538,0.9629720603009644
1612473912734,2021-02-04T21:26:35.041Z,71.113,0.2300029979808602,-0.058069851830393884,0.12645869811194016,0.9631898623324716
1612473912774,2021-02-04T21:26:35.043Z,71.153,0.23261138073405585,-0.060707168588103474,0.11542469879867664,0.9637861402522068
1612473912813,2021-02-04T21:26:35.046Z,71.192,0.2349297418566365,-0.06400403133444424,0.1059224418433195,0.9641016215514122
1612473912853,2021-02-04T21:26:35.057Z,71.232,0.2356275666757647,-0.0661460208893268,0.10175819344894883,0.964235253353129
1612473912893,2021-02-04T21:26:35.088Z,71.27199999999999,0.2381465400510742,-0.06988836579040178,0.09702990577061857,0.9638397372877888
1612473912932,2021-02-04T21:26:35.090Z,71.311,0.24055239756697275,-0.07346923326611376,0.09476071572219198,0.963201548246206
1612473912972,2021-02-04T21:26:35.101Z,71.351,0.2425858429676024,-0.07731639236789135,0.09225084340207378,0.9626339211530612
1612473913011,2021-02-04T21:26:35.103Z,71.39,0.2438137184287419,-0.08318234596110094,0.08651484243051695,0.9623672636086396
1612473913051,2021-02-04T21:26:35.106Z,71.43,0.2443357848356376,-0.08590057013927559,0.08623393220009602,0.962021218703522
1612473913090,2021-02-04T21:26:35.117Z,71.469,0.2441106601000214,-0.08996065989910758,0.08645885634453361,0.9616870236494012
1612473913130,2021-02-04T21:26:35.119Z,71.509,0.24323607436720385,-0.09435807153311897,0.0837967881830028,0.9617228627589114
1612473913171,2021-02-04T21:26:35.121Z,71.55,0.2428628604958636,-0.0986087957047196,0.08057806629506163,0.9616658003867976
1612473913210,2021-02-04T21:26:35.132Z,71.589,0.2451745580329452,-0.1027665560395893,0.08125754853694965,0.9605861137133294
1612473913250,2021-02-04T21:26:35.134Z,71.62899999999999,0.2465351062684563,-0.10681486757958236,0.08227323464801134,0.9597094040915252
1612473913290,2021-02-04T21:26:35.136Z,71.669,0.2467486571495676,-0.10796884874138964,0.08309660778903431,0.9594544187559404
1612473913329,2021-02-04T21:26:35.149Z,71.708,0.2456164759920987,-0.11150154725835004,0.08005466327758375,0.9595995011293668
1612473913369,2021-02-04T21:26:35.151Z,71.748,0.24472593391300626,-0.11405912723060747,0.07646357440560601,0.959819282237504
1612473913408,2021-02-04T21:26:35.162Z,71.78699999999999,0.24453329954759745,-0.11457019089740668,0.0756756466220453,0.9598699564412004
1612473913448,2021-02-04T21:26:35.164Z,71.827,0.2446410145075431,-0.11523017391900142,0.07280001659131588,0.9599859054296688
1612473913487,2021-02-04T21:26:35.176Z,71.866,0.2441856589930696,-0.11563027144475095,0.0708184508819312,0.9602019325550316
1612473913527,2021-02-04T21:26:35.178Z,71.906,0.2448117857176617,-0.11533511659037465,0.0713705937968742,0.9600371028225398
1612473913566,2021-02-04T21:26:35.180Z,71.945,0.2454473061409927,-0.1156095395870962,0.07109214432401385,0.9598624699820298
1612473913606,2021-02-04T21:26:35.206Z,71.985,0.24593983774571804,-0.11568049907326365,0.07147970684742919,0.9596990517098454
1612473913647,2021-02-04T21:26:35.209Z,72.02600000000001,0.24626004187450504,-0.11565955017483018,0.07066671981204853,0.9596796730890615
1612473913686,2021-02-04T21:26:35.211Z,72.065,0.2461721298143289,-0.11512773354165574,0.06756388660940127,0.9599895878073212
1612473913726,2021-02-04T21:26:35.222Z,72.105,0.2479986680950815,-0.11408493038227635,0.06759916393109656,0.9596414134032324
1612473913766,2021-02-04T21:26:35.224Z,72.145,0.2508801920221593,-0.11406614436158695,0.06628009540766341,0.9589864404224688
1612473913805,2021-02-04T21:26:35.252Z,72.184,0.2558180668523957,-0.1115299040918252,0.06985151503661434,0.9577259331417632
1612473913845,2021-02-04T21:26:35.254Z,72.22399999999999,0.25831281621055485,-0.11017012132905828,0.07103111786332393,0.9571267489955544
1612473913884,2021-02-04T21:26:35.256Z,72.263,0.2645554239678385,-0.1048539395433282,0.07785487028173448,0.9554866289932349
1612473913924,2021-02-04T21:26:35.267Z,72.303,0.2672979928245117,-0.09976338543265664,0.0836103527103596,0.9547818383686671
1612473913963,2021-02-04T21:26:35.270Z,72.342,0.2674023602442214,-0.09704315722974588,0.0843454821123293,0.9549682942474801
1612473914003,2021-02-04T21:26:35.282Z,72.382,0.2664189193087433,-0.09005132456595479,0.08710291971074174,0.9556802811380708
1612473914042,2021-02-04T21:26:35.284Z,72.421,0.2644752320356129,-0.08863399855700448,0.08485489252354346,0.9565545008802808
1612473914083,2021-02-04T21:26:35.286Z,72.462,0.2634797040508457,-0.08913445470733514,0.08532894081027742,0.9567405428837544
1612473914123,2021-02-04T21:26:35.357Z,72.502,0.2618269865282111,-0.09447133127232132,0.08677880937893093,0.9565517419021128
1612473914163,2021-02-04T21:26:35.359Z,72.542,0.2586861518725944,-0.09735598538211852,0.08415434099847938,0.9573512071495692
1612473914202,2021-02-04T21:26:35.361Z,72.581,0.2563856663934155,-0.09989914282630423,0.08338519256495877,0.957775266433352
1612473914242,2021-02-04T21:26:35.388Z,72.62100000000001,0.2550550587228749,-0.10309299541882383,0.08044203680397273,0.9580437516263408
1612473914281,2021-02-04T21:26:35.391Z,72.66,0.2545866549124137,-0.1069241039396008,0.07878369601416961,0.9578862147351156
1612473914321,2021-02-04T21:26:35.402Z,72.7,0.2545053180729234,-0.10915470591802724,0.07908876091154222,0.9576310673458888
1612473914360,2021-02-04T21:26:35.404Z,72.73899999999999,0.25312080347516297,-0.10931109368734727,0.07984924481660989,0.957917032809826
1612473914400,2021-02-04T21:26:35.406Z,72.779,0.2520158881142806,-0.1092236367296128,0.08026673437882317,0.9581834065927499
1612473914439,2021-02-04T21:26:35.418Z,72.818,0.2477181721619265,-0.10925019989685722,0.0814153416701406,0.9592036505059732
1612473914479,2021-02-04T21:26:35.420Z,72.858,0.2448861970940677,-0.11066374781083822,0.07861676818292893,0.9600019214323148
1612473914519,2021-02-04T21:26:35.431Z,72.898,0.24320756900603405,-0.11167273191665997,0.07588535635551223,0.9605314633135354
1612473914558,2021-02-04T21:26:35.433Z,72.937,0.2394256127176806,-0.1153249707361782,0.07262891364559047,0.9613014969311784
1612473914599,2021-02-04T21:26:35.436Z,72.97800000000001,0.2376898689817665,-0.11653591328349845,0.070439725227056,0.9617490068664216
1612473914639,2021-02-04T21:26:35.462Z,73.018,0.2369375478726609,-0.11690011146619494,0.06979691870361303,0.9619372913484344
1612473914678,2021-02-04T21:26:35.464Z,73.057,0.2334850578357645,-0.11778856886929245,0.06416831028124084,0.9630643845386476
1612473914718,2021-02-04T21:26:35.466Z,73.097,0.23108118240167486,-0.11972556697767793,0.05980562595767434,0.9636859254215184
1612473914757,2021-02-04T21:26:35.477Z,73.13600000000001,0.2290680118377605,-0.12002791720947685,0.058896259076719325,0.9641848244552588
1612473914797,2021-02-04T21:26:35.479Z,73.176,0.22583650630782626,-0.11744519069569115,0.05717992703590709,0.965367782529175
1612473914836,2021-02-04T21:26:35.481Z,73.215,0.2195270899951257,-0.1146127894385316,0.051322786930074055,0.9674904324059856
1612473914876,2021-02-04T21:26:35.493Z,73.255,0.21167202156861972,-0.11095387769217632,0.04458352197575344,0.96999819684284
1612473914915,2021-02-04T21:26:35.496Z,73.294,0.20397938286370448,-0.108288480163211,0.03699190421028637,0.9722641695822084
1612473914955,2021-02-04T21:26:35.507Z,73.334,0.20062014574944756,-0.10832173473005093,0.03330920325986178,0.9730922134529368
1612473914995,2021-02-04T21:26:35.509Z,73.374,0.1931213355054239,-0.10973625331829023,0.02902123931475561,0.9745870264624404
1612473915034,2021-02-04T21:26:35.511Z,73.413,0.1905022191468249,-0.11053527427545126,0.02699313831950351,0.9750703708577396
1612473915075,2021-02-04T21:26:35.522Z,73.454,0.1900670062892721,-0.11126064477711428,0.02582343861436134,0.9751044826387298
1612473915115,2021-02-04T21:26:35.524Z,73.494,0.1904395537849671,-0.11255773313619116,0.024726095976136616,0.9749113566079758
1612473915154,2021-02-04T21:26:35.526Z,73.533,0.1915258207796392,-0.11216798617779547,0.024959752268562157,0.9747375101114124
1612473915194,2021-02-04T21:26:35.538Z,73.57300000000001,0.19199663889408686,-0.11204031203668223,0.024085739456610026,0.974681556349008
1612473915233,2021-02-04T21:26:35.540Z,73.612,0.1924974099350316,-0.11187135286539156,0.020513929531255626,0.9746839109534732
1612473915273,2021-02-04T21:26:35.551Z,73.652,0.1921090915365891,-0.11061679193909453,0.01920719686958793,0.9749303082161834
1612473915312,2021-02-04T21:26:35.553Z,73.691,0.19154688984194326,-0.10623642491952646,0.020560201682902242,0.9755003275852626
1612473915352,2021-02-04T21:26:35.556Z,73.73100000000001,0.1911540363072113,-0.09939681100033056,0.023134489749282568,0.9762403411816508
1612473915392,2021-02-04T21:26:35.567Z,73.771,0.19061937612026372,-0.09433762357394256,0.025987801545328638,0.9767749486943156
1612473915431,2021-02-04T21:26:35.569Z,73.81,0.18935480474348226,-0.0906175254538978,0.026774161968074785,0.9773517106201212
1612473915471,2021-02-04T21:26:35.571Z,73.85,0.1865200258100522,-0.08871588197865142,0.025348125020556358,0.9781090147905342
