epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473911524,2021-02-04T21:26:26.504Z,69.892,-0.4123399555683136,-0.2448255717754364,0.9035508632659912
1612473911564,2021-02-04T21:26:26.506Z,69.932,-0.3918321430683136,-0.2245618999004364,0.9101426601409912
1612473911605,2021-02-04T21:26:26.517Z,69.973,-0.7038438320159912,-0.3063490092754364,0.6179063320159912
1612473911644,2021-02-04T21:26:26.519Z,70.012,-0.4948594868183136,-0.1947767436504364,0.7546250820159912
1612473911685,2021-02-04T21:26:26.521Z,70.053,-0.7314317226409912,-0.2604505717754364,0.8366563320159912
1612473911725,2021-02-04T21:26:26.532Z,70.093,-0.6830918788909912,-0.1708509624004364,0.8100450038909912
1612473911766,2021-02-04T21:26:26.535Z,70.134,-0.6408555507659912,-0.1593763530254364,0.8644883632659912
1612473911805,2021-02-04T21:26:26.537Z,70.173,-0.5915391445159912,-0.1837904155254364,0.7878282070159912
1612473911846,2021-02-04T21:26:26.548Z,70.214,-0.5307481288909912,-0.2687513530254364,0.7370469570159912
1612473911886,2021-02-04T21:26:26.550Z,70.25399999999999,-0.5737168788909912,-0.1991712749004364,0.7768418788909912
1612473911927,2021-02-04T21:26:26.562Z,70.295,-0.6633164882659912,-0.2389661967754364,0.7455918788909912
1612473911968,2021-02-04T21:26:26.564Z,70.336,-0.5783555507659912,-0.1537611186504364,0.7712266445159912
1612473912008,2021-02-04T21:26:26.566Z,70.376,-0.5827500820159912,-0.1222669780254364,0.7729356288909912
1612473912049,2021-02-04T21:26:26.577Z,70.417,-0.5151231288909912,-0.1361829936504364,0.7695176601409912
1612473912088,2021-02-04T21:26:26.579Z,70.456,-0.6794297695159912,-0.1762220561504364,0.7687852382659912
1612473912129,2021-02-04T21:26:26.581Z,70.497,-0.6564805507659912,-0.0829603374004364,0.7880723476409912
1612473912169,2021-02-04T21:26:26.592Z,70.53699999999999,-0.7394883632659912,-0.0182630755007267,0.6586778163909912
1612473912210,2021-02-04T21:26:26.595Z,70.578,-1.1889512538909912,0.0544908307492733,0.6081407070159912
1612473912249,2021-02-04T21:26:26.597Z,70.617,-1.0292832851409912,0.0698716938495636,0.6035020351409912
1612473912290,2021-02-04T21:26:26.608Z,70.658,-0.6816270351409912,-0.0194837786257267,0.7477891445159912
1612473912330,2021-02-04T21:26:26.611Z,70.69800000000001,-0.5998399257659912,-0.1022474467754364,0.6994493007659912
1612473912371,2021-02-04T21:26:26.622Z,70.73899999999999,-0.6686875820159912,-0.1234876811504364,0.6926133632659912
1612473912410,2021-02-04T21:26:26.624Z,70.778,-0.7126328945159912,-0.0934583842754364,0.6862657070159912
1612473912451,2021-02-04T21:26:26.626Z,70.819,-0.7311875820159912,-0.0463392473757267,0.6723496913909912
1612473912491,2021-02-04T21:26:26.637Z,70.859,-0.7138535976409912,-0.0536634661257267,0.6826035976409912
1612473912532,2021-02-04T21:26:26.640Z,70.9,-0.6794297695159912,-0.0675794780254364,0.7033555507659912
1612473912573,2021-02-04T21:26:26.642Z,70.941,-0.6325547695159912,-0.0802747905254364,0.6691758632659912
1612473912613,2021-02-04T21:26:26.653Z,70.98100000000001,-0.6689317226409912,-0.1120130717754364,0.7624375820159912
1612473912654,2021-02-04T21:26:26.655Z,71.02199999999999,-0.7092149257659912,-0.1908704936504364,0.7626817226409912
1612473912693,2021-02-04T21:26:26.667Z,71.061,-0.6899278163909912,-0.1945326030254364,0.7531602382659912
1612473912734,2021-02-04T21:26:26.669Z,71.102,-0.6669785976409912,-0.1908704936504364,0.7692735195159912
1612473912774,2021-02-04T21:26:26.671Z,71.142,-0.6108262538909912,-0.1537611186504364,0.7595078945159912
1612473912815,2021-02-04T21:26:26.682Z,71.183,-0.6052110195159912,-0.1967298686504364,0.7516953945159912
1612473912854,2021-02-04T21:26:26.685Z,71.222,-0.6205918788909912,-0.2145521342754364,0.7534043788909912
1612473912895,2021-02-04T21:26:26.697Z,71.263,-0.6110703945159912,-0.2436048686504364,0.7565782070159912
1612473912935,2021-02-04T21:26:26.699Z,71.303,-0.6320664882659912,-0.2423841655254364,0.7975938320159912
1612473912976,2021-02-04T21:26:26.701Z,71.344,-0.5942246913909912,-0.2257826030254364,0.7714707851409912
1612473913015,2021-02-04T21:26:26.713Z,71.383,-0.5248887538909912,-0.2250501811504364,0.8351914882659912
1612473913056,2021-02-04T21:26:26.715Z,71.42399999999999,-0.5754258632659912,-0.2301771342754364,0.7966172695159912
1612473913097,2021-02-04T21:26:26.717Z,71.465,-0.6015489101409912,-0.2382337749004364,0.7787950038909912
1612473913137,2021-02-04T21:26:26.728Z,71.505,-0.6022813320159912,-0.2506849467754364,0.8058946132659912
1612473913178,2021-02-04T21:26:26.731Z,71.546,-0.5893418788909912,-0.2304212749004364,0.7941758632659912
1612473913218,2021-02-04T21:26:26.742Z,71.586,-0.5358750820159912,-0.1718275249004364,0.8320176601409912
1612473913259,2021-02-04T21:26:26.744Z,71.627,-0.5744493007659912,-0.2052747905254364,0.8232285976409912
1612473913298,2021-02-04T21:26:26.746Z,71.666,-0.5888535976409912,-0.2204115092754364,0.7753770351409912
1612473913339,2021-02-04T21:26:26.757Z,71.707,-0.5239121913909912,-0.2147962749004364,0.8452012538909912
1612473913379,2021-02-04T21:26:26.760Z,71.747,-0.5651719570159912,-0.1955091655254364,0.8434922695159912
1612473913420,2021-02-04T21:26:26.761Z,71.788,-0.5068223476409912,-0.1632826030254364,0.8300645351409912
