epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473910318,2021-02-04T21:26:26.133Z,68.71,7.055921077728272,0.37828946113586426,-10.287829399108887
1612473910357,2021-02-04T21:26:26.135Z,68.749,5.243421077728272,-0.7467105388641357,-10.350329399108887
1612473910397,2021-02-04T21:26:26.137Z,68.789,6.305921077728272,0.37828946113586426,-10.350329399108887
1612473910436,2021-02-04T21:26:26.148Z,68.828,6.680921077728272,-0.3717105388641357,-11.975329399108887
1612473910476,2021-02-04T21:26:26.151Z,68.868,6.305921077728272,1.8782894611358645,-11.975329399108887
1612473910516,2021-02-04T21:26:26.162Z,68.908,5.930921077728272,1.8782894611358645,-9.100329399108887
1612473910557,2021-02-04T21:26:26.165Z,68.949,7.055921077728272,1.5032894611358645,-10.725329399108887
1612473910596,2021-02-04T21:26:26.166Z,68.988,6.680921077728272,1.1282894611358645,-12.725329399108887
1612473910636,2021-02-04T21:26:26.178Z,69.028,8.555920600891112,1.8782894611358645,-10.725329399108887
1612473910675,2021-02-04T21:26:26.180Z,69.067,7.055921077728272,-4.434210300445557,-12.350329399108887
1612473910715,2021-02-04T21:26:26.182Z,69.107,7.055921077728272,0.7532894611358643,-11.537829399108887
1612473910754,2021-02-04T21:26:26.193Z,69.146,7.805921077728271,1.1282894611358645,-9.537829399108887
1612473910794,2021-02-04T21:26:26.195Z,69.186,6.680921077728272,-1.1217105388641355,-11.162829399108887
1612473910833,2021-02-04T21:26:26.197Z,69.225,6.305921077728272,1.1282894611358645,-12.350329399108887
1612473910873,2021-02-04T21:26:26.209Z,69.265,6.680921077728272,0.0032894737087190147,-11.162829399108887
1612473910913,2021-02-04T21:26:26.210Z,69.305,8.930920600891113,2.2532894611358643,-13.162829399108887
1612473910952,2021-02-04T21:26:26.223Z,69.344,7.430921077728271,0.7532894611358643,-11.975329399108887
1612473910993,2021-02-04T21:26:26.224Z,69.385,7.430921077728271,0.0032894737087190147,-9.912829399108887
1612473911033,2021-02-04T21:26:26.226Z,69.425,7.055921077728272,-0.3717105388641357,-11.912829399108887
1612473911072,2021-02-04T21:26:26.237Z,69.464,7.430921077728271,0.0032894737087190147,-10.725329399108887
1612473911112,2021-02-04T21:26:26.240Z,69.50399999999999,7.805921077728271,-0.3717105388641357,-10.350329399108887
