epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473910318,2021-02-04T21:26:26.133Z,68.71,-0.08664955198764801,-8.97143840789795,-1.8035943508148196
1612473910357,2021-02-04T21:26:26.135Z,68.749,-1.24518620967865,-8.300705909729004,-0.8279846310615541
1612473910397,2021-02-04T21:26:26.137Z,68.789,-1.0012837648391724,-5.129974365234375,-1.0109114646911619
1612473910436,2021-02-04T21:26:26.148Z,68.828,-4.476893424987793,-6.654365062713622,1.062259316444397
1612473910476,2021-02-04T21:26:26.151Z,68.868,-5.269576549530028,-6.8982672691345215,0.5134788155555725
1612473910516,2021-02-04T21:26:26.162Z,68.908,-5.086649417877197,-1.4714378118515017,-3.510911464691162
1612473910557,2021-02-04T21:26:26.165Z,68.949,-3.3793325424194336,-3.422657251358032,-6.071887016296388
1612473910596,2021-02-04T21:26:26.166Z,68.988,-2.830551862716675,-6.8982672691345215,-6.620667457580566
1612473910636,2021-02-04T21:26:26.178Z,69.028,-0.8793324828147888,-5.190950393676758,-6.071887016296388
1612473910675,2021-02-04T21:26:26.180Z,69.067,-0.8793324828147888,-4.886072158813477,-3.084082126617432
1612473910715,2021-02-04T21:26:26.182Z,69.107,-0.6964056491851807,-4.64216947555542,-1.925545573234558
1612473910754,2021-02-04T21:26:26.193Z,69.146,-2.0988445281982417,-3.605584144592285,-2.9011552333831787
1612473910794,2021-02-04T21:26:26.195Z,69.186,-3.0744543075561523,-2.0811936855316158,-3.145057678222656
1612473910833,2021-02-04T21:26:26.197Z,69.225,-6.489088535308838,-3.9104621410369873,-4.913350582122803
1612473910873,2021-02-04T21:26:26.209Z,69.265,-1.4890886545181274,-4.2153406143188485,-5.706033229827881
1612473910913,2021-02-04T21:26:26.210Z,69.305,3.693838357925415,3.2236843109130864,-2.108472347259521
1612473910952,2021-02-04T21:26:26.223Z,69.344,0.4621309340000153,3.894416093826294,-4.6084723472595215
1612473910993,2021-02-04T21:26:26.224Z,69.385,-0.6964056491851807,3.1017332077026367,-4.364570140838623
1612473911033,2021-02-04T21:26:26.226Z,69.425,4.059691905975342,11.150513648986816,-4.852375030517578
1612473911072,2021-02-04T21:26:26.237Z,69.464,5.706033706665039,15.784660339355467,-5.523106575012207
1612473911112,2021-02-04T21:26:26.240Z,69.50399999999999,2.047496795654297,13.223684310913086,-3.388960123062134
1612473911151,2021-02-04T21:26:26.242Z,69.543,2.9011554718017583,12.979782104492188,-3.6938381195068364
1612473911191,2021-02-04T21:26:26.253Z,69.583,3.023106575012207,16.333440780639652,-5.27920389175415
1612473911230,2021-02-04T21:26:26.255Z,69.622,0.03530167043209076,15.296854972839355,-3.388960123062134
1612473911270,2021-02-04T21:26:26.257Z,69.66199999999999,-1.0012837648391724,19.321247100830078,-2.779204130172729
1612473911309,2021-02-04T21:26:26.268Z,69.70100000000001,-2.5256738662719727,20.967588424682614,-3.876765012741089
1612473911349,2021-02-04T21:26:26.270Z,69.741,-3.135430097579956,22.73587989807129,0.025673940777778625
1612473911389,2021-02-04T21:26:26.272Z,69.781,-1.6110398769378662,22.97978401184082,0.5744544267654419
1612473911428,2021-02-04T21:26:26.284Z,69.82,0.03530167043209076,22.67490577697754,-1.0718870162963867
1612473911469,2021-02-04T21:26:26.286Z,69.861,2.840179920196533,22.91880798339844,-0.8889602422714233
1612473911509,2021-02-04T21:26:26.297Z,69.90100000000001,1.3157894611358645,20.41880798339844,-3.267009019851685
1612473911548,2021-02-04T21:26:26.299Z,69.94,2.9011554718017583,20.601734161376953,-5.096277236938477
1612473911588,2021-02-04T21:26:26.302Z,69.98,4.242619037628174,21.455392837524414,-5.157252788543701
1612473911627,2021-02-04T21:26:26.316Z,70.01899999999999,3.876765251159668,25.296855926513672,-6.7426185607910165
1612473911667,2021-02-04T21:26:26.317Z,70.059,11.376765251159668,33.101734161376946,-6.3157896995544425
1612473911706,2021-02-04T21:26:26.317Z,70.098,4.181643486022948,13.650513648986815,-12.53530216217041
1612473911746,2021-02-04T21:26:26.328Z,70.138,11.43774127960205,8.284659385681152,-20.827985763549805
1612473911786,2021-02-04T21:26:26.330Z,70.178,8.023106575012207,-5.861681938171388,-11.86457061767578
1612473911825,2021-02-04T21:26:26.342Z,70.217,3.9377408027648926,6.150513648986816,-3.510911464691162
1612473911865,2021-02-04T21:26:26.344Z,70.257,11.925545692443848,7.43100118637085,4.781771659851074
1612473911906,2021-02-04T21:26:26.347Z,70.298,7.10847282409668,11.211488723754883,8.196405410766603
1612473911945,2021-02-04T21:26:26.358Z,70.337,10.340180397033693,1.5773427486419678,4.293966770172118
1612473911985,2021-02-04T21:26:26.360Z,70.377,5.340179920196533,-6.5324134826660165,-4.059691905975342
1612473912024,2021-02-04T21:26:26.362Z,70.416,11.13286304473877,-12.995828628540039,-4.181643009185791
1612473912064,2021-02-04T21:26:26.373Z,70.456,9.791399955749512,0.6017330288887024,-7.047496795654298
1612473912103,2021-02-04T21:26:26.375Z,70.495,11.86457061767578,-2.447047472000122,-7.901155471801758
1612473912143,2021-02-04T21:26:26.377Z,70.535,12.474326133728027,-6.8982672691345215,-1.620667576789856
1612473912183,2021-02-04T21:26:26.388Z,70.575,16.559690475463867,0.9066110849380492,-5.584082126617432
1612473912222,2021-02-04T21:26:26.391Z,70.61399999999999,17.10847282409668,7.491976737976074,-11.13286304473877
1612473912262,2021-02-04T21:26:26.402Z,70.654,20.888959884643555,15.052952766418455,-8.08408260345459
1612473912301,2021-02-04T21:26:26.404Z,70.693,4.181643486022948,-14.39826774597168,4.17201566696167
