epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473910468,2021-02-04T21:26:38.208Z,68.817,99450.481640625
1612473910507,2021-02-04T21:26:38.223Z,68.85600000000001,99451.137890625
1612473910548,2021-02-04T21:26:38.237Z,68.89699999999999,99451.137890625
1612473910588,2021-02-04T21:26:38.252Z,68.937,99451.137890625
1612473910628,2021-02-04T21:26:38.254Z,68.977,99451.137890625
1612473910667,2021-02-04T21:26:38.268Z,69.016,99451.137890625
1612473910707,2021-02-04T21:26:38.283Z,69.056,99451.137890625
1612473910746,2021-02-04T21:26:38.298Z,69.095,99451.137890625
1612473910787,2021-02-04T21:26:38.312Z,69.13600000000001,99451.137890625
1612473910827,2021-02-04T21:26:38.314Z,69.176,99451.137890625
1612473910866,2021-02-04T21:26:38.328Z,69.215,99451.137890625
1612473910906,2021-02-04T21:26:38.343Z,69.255,99451.137890625
1612473910945,2021-02-04T21:26:38.358Z,69.294,99451.137890625
1612473910986,2021-02-04T21:26:38.372Z,69.335,99451.325390625
1612473911026,2021-02-04T21:26:38.374Z,69.375,99451.325390625
1612473911066,2021-02-04T21:26:38.389Z,69.415,99451.325390625
1612473911105,2021-02-04T21:26:38.403Z,69.454,99451.325390625
1612473911145,2021-02-04T21:26:38.418Z,69.494,99451.325390625
1612473911184,2021-02-04T21:26:38.432Z,69.533,99451.325390625
1612473911225,2021-02-04T21:26:38.447Z,69.574,99451.325390625
1612473911265,2021-02-04T21:26:38.449Z,69.61399999999999,99451.325390625
1612473911304,2021-02-04T21:26:38.463Z,69.653,99451.981640625
1612473911344,2021-02-04T21:26:38.478Z,69.693,99451.981640625
1612473911383,2021-02-04T21:26:38.493Z,69.732,99451.981640625
1612473911424,2021-02-04T21:26:38.507Z,69.773,99451.981640625
1612473911464,2021-02-04T21:26:38.509Z,69.813,99451.981640625
1612473911503,2021-02-04T21:26:38.523Z,69.852,99451.981640625
1612473911543,2021-02-04T21:26:38.538Z,69.892,99451.981640625
1612473911583,2021-02-04T21:26:38.553Z,69.932,99451.981640625
1612473911622,2021-02-04T21:26:38.567Z,69.971,99451.981640625
1612473911663,2021-02-04T21:26:38.569Z,70.012,99451.981640625
1612473911703,2021-02-04T21:26:38.584Z,70.05199999999999,99451.981640625
1612473911742,2021-02-04T21:26:38.598Z,70.09100000000001,99451.981640625
1612473911782,2021-02-04T21:26:38.613Z,70.131,99451.981640625
1612473911821,2021-02-04T21:26:38.627Z,70.17,99451.981640625
1612473911862,2021-02-04T21:26:38.642Z,70.211,99451.981640625
1612473911902,2021-02-04T21:26:38.644Z,70.251,99451.981640625
1612473911941,2021-02-04T21:26:38.658Z,70.29,99451.981640625
1612473911981,2021-02-04T21:26:38.673Z,70.33,99451.981640625
1612473912021,2021-02-04T21:26:38.688Z,70.37,99451.981640625
1612473912062,2021-02-04T21:26:38.702Z,70.411,99452.637890625
1612473912101,2021-02-04T21:26:38.704Z,70.45,99452.637890625
1612473912141,2021-02-04T21:26:38.719Z,70.49,99452.637890625
1612473912180,2021-02-04T21:26:38.733Z,70.529,99452.637890625
1612473912220,2021-02-04T21:26:38.748Z,70.569,99451.981640625
1612473912259,2021-02-04T21:26:38.762Z,70.608,99451.981640625
1612473912300,2021-02-04T21:26:38.777Z,70.649,99452.637890625
1612473912340,2021-02-04T21:26:38.779Z,70.689,99452.637890625
1612473912379,2021-02-04T21:26:38.793Z,70.72800000000001,99452.637890625
1612473912419,2021-02-04T21:26:38.808Z,70.768,99452.637890625
1612473912459,2021-02-04T21:26:38.823Z,70.808,99452.637890625
1612473912500,2021-02-04T21:26:38.837Z,70.84899999999999,99452.637890625
1612473912539,2021-02-04T21:26:38.839Z,70.888,99452.637890625
1612473912579,2021-02-04T21:26:38.853Z,70.928,99452.637890625
1612473912618,2021-02-04T21:26:38.868Z,70.967,99452.637890625
1612473912658,2021-02-04T21:26:38.883Z,71.007,99452.637890625
1612473912697,2021-02-04T21:26:38.897Z,71.046,99452.637890625
1612473912738,2021-02-04T21:26:38.899Z,71.087,99452.637890625
1612473912778,2021-02-04T21:26:38.914Z,71.127,99452.637890625
1612473912817,2021-02-04T21:26:38.928Z,71.166,99452.637890625
1612473912857,2021-02-04T21:26:38.943Z,71.206,99452.637890625
1612473912897,2021-02-04T21:26:38.957Z,71.24600000000001,99452.637890625
1612473912938,2021-02-04T21:26:38.989Z,71.28699999999999,99452.637890625
1612473912977,2021-02-04T21:26:39.003Z,71.32600000000001,99452.637890625
1612473913017,2021-02-04T21:26:39.018Z,71.366,99452.637890625
1612473913056,2021-02-04T21:26:39.033Z,71.405,99452.637890625
1612473913096,2021-02-04T21:26:39.047Z,71.445,99451.981640625
1612473913137,2021-02-04T21:26:39.049Z,71.486,99451.981640625
1612473913176,2021-02-04T21:26:39.064Z,71.525,99452.637890625
1612473913216,2021-02-04T21:26:39.078Z,71.565,99452.637890625
1612473913255,2021-02-04T21:26:39.093Z,71.604,99452.637890625
1612473913295,2021-02-04T21:26:39.108Z,71.64399999999999,99452.637890625
1612473913335,2021-02-04T21:26:39.122Z,71.684,99452.637890625
1612473913376,2021-02-04T21:26:39.124Z,71.725,99452.637890625
1612473913415,2021-02-04T21:26:39.138Z,71.764,99452.637890625
1612473913455,2021-02-04T21:26:39.153Z,71.804,99452.637890625
1612473913494,2021-02-04T21:26:39.168Z,71.843,99452.637890625
1612473913534,2021-02-04T21:26:39.169Z,71.883,99452.637890625
1612473913575,2021-02-04T21:26:39.183Z,71.92399999999999,99452.637890625
1612473913614,2021-02-04T21:26:39.198Z,71.96300000000001,99451.981640625
1612473913654,2021-02-04T21:26:39.213Z,72.003,99451.981640625
1612473913693,2021-02-04T21:26:39.227Z,72.042,99451.981640625
1612473913733,2021-02-04T21:26:39.229Z,72.082,99451.981640625
1612473913773,2021-02-04T21:26:39.244Z,72.122,99451.981640625
1612473913814,2021-02-04T21:26:39.258Z,72.163,99451.981640625
1612473913853,2021-02-04T21:26:39.273Z,72.202,99451.981640625
1612473913893,2021-02-04T21:26:39.287Z,72.242,99451.981640625
1612473913932,2021-02-04T21:26:39.302Z,72.281,99451.981640625
1612473913972,2021-02-04T21:26:39.304Z,72.321,99451.981640625
1612473914013,2021-02-04T21:26:39.318Z,72.362,99451.981640625
1612473914052,2021-02-04T21:26:39.333Z,72.40100000000001,99451.981640625
1612473914092,2021-02-04T21:26:39.348Z,72.441,99451.981640625
1612473914131,2021-02-04T21:26:39.362Z,72.48,99451.981640625
1612473914171,2021-02-04T21:26:39.364Z,72.52,99451.981640625
1612473914211,2021-02-04T21:26:39.378Z,72.56,99451.981640625
1612473914252,2021-02-04T21:26:39.393Z,72.601,99451.981640625
1612473914291,2021-02-04T21:26:39.408Z,72.64,99451.981640625
1612473914331,2021-02-04T21:26:39.422Z,72.68,99451.981640625
1612473914370,2021-02-04T21:26:39.437Z,72.719,99451.981640625
1612473914410,2021-02-04T21:26:39.452Z,72.759,99451.981640625
1612473914451,2021-02-04T21:26:39.454Z,72.8,99451.981640625
1612473914490,2021-02-04T21:26:39.468Z,72.839,99451.325390625
1612473914530,2021-02-04T21:26:39.483Z,72.87899999999999,99451.325390625
1612473914569,2021-02-04T21:26:39.498Z,72.918,99451.325390625
1612473914609,2021-02-04T21:26:39.512Z,72.958,99451.325390625
1612473914649,2021-02-04T21:26:39.514Z,72.998,99451.325390625
1612473914690,2021-02-04T21:26:39.528Z,73.039,99451.325390625
1612473914729,2021-02-04T21:26:39.543Z,73.078,99451.981640625
1612473914769,2021-02-04T21:26:39.558Z,73.118,99451.981640625
1612473914808,2021-02-04T21:26:39.572Z,73.157,99451.981640625
1612473914848,2021-02-04T21:26:39.574Z,73.197,99451.981640625
1612473914889,2021-02-04T21:26:39.589Z,73.238,99451.981640625
1612473914928,2021-02-04T21:26:39.603Z,73.277,99451.981640625
1612473914968,2021-02-04T21:26:39.618Z,73.317,99451.981640625
1612473915007,2021-02-04T21:26:39.632Z,73.35600000000001,99451.981640625
1612473915047,2021-02-04T21:26:39.647Z,73.396,99451.325390625
1612473915088,2021-02-04T21:26:39.649Z,73.437,99451.325390625
1612473915128,2021-02-04T21:26:39.663Z,73.477,99451.325390625
1612473915167,2021-02-04T21:26:39.678Z,73.516,99451.325390625
1612473915207,2021-02-04T21:26:39.693Z,73.556,99451.325390625
1612473915246,2021-02-04T21:26:39.707Z,73.595,99451.325390625
1612473915286,2021-02-04T21:26:39.709Z,73.635,99451.325390625
1612473915327,2021-02-04T21:26:39.724Z,73.676,99451.325390625
1612473915366,2021-02-04T21:26:39.738Z,73.715,99451.325390625
1612473915406,2021-02-04T21:26:39.753Z,73.755,99451.325390625
1612473915445,2021-02-04T21:26:39.767Z,73.794,99451.325390625
1612473915485,2021-02-04T21:26:39.782Z,73.834,99451.325390625
1612473915526,2021-02-04T21:26:39.784Z,73.875,99451.325390625
1612473915566,2021-02-04T21:26:39.798Z,73.915,99451.325390625
1612473915605,2021-02-04T21:26:39.813Z,73.954,99451.325390625
1612473915645,2021-02-04T21:26:39.828Z,73.994,99451.325390625
1612473915684,2021-02-04T21:26:39.842Z,74.033,99451.325390625
1612473915724,2021-02-04T21:26:39.844Z,74.07300000000001,99451.981640625
1612473915765,2021-02-04T21:26:39.858Z,74.11399999999999,99451.981640625
1612473915804,2021-02-04T21:26:39.873Z,74.153,99451.325390625
1612473915844,2021-02-04T21:26:39.888Z,74.193,99451.325390625
1612473915883,2021-02-04T21:26:39.902Z,74.232,99451.981640625
1612473915923,2021-02-04T21:26:39.904Z,74.27199999999999,99451.981640625
1612473915964,2021-02-04T21:26:39.919Z,74.313,99451.981640625
1612473916003,2021-02-04T21:26:39.933Z,74.352,99451.981640625
1612473916043,2021-02-04T21:26:39.978Z,74.392,99451.981640625
1612473916083,2021-02-04T21:26:39.992Z,74.432,99451.981640625
1612473916122,2021-02-04T21:26:39.994Z,74.471,99451.981640625
1612473916163,2021-02-04T21:26:40.008Z,74.512,99451.981640625
1612473916203,2021-02-04T21:26:40.023Z,74.55199999999999,99451.981640625
1612473916242,2021-02-04T21:26:40.038Z,74.59100000000001,99451.981640625
1612473916282,2021-02-04T21:26:40.052Z,74.631,99451.981640625
1612473916321,2021-02-04T21:26:40.054Z,74.67,99451.981640625
1612473916361,2021-02-04T21:26:40.069Z,74.71,99452.833203125
1612473916402,2021-02-04T21:26:40.083Z,74.751,99452.833203125
1612473916441,2021-02-04T21:26:40.098Z,74.79,99452.833203125
1612473916481,2021-02-04T21:26:40.112Z,74.83,99452.833203125
1612473916521,2021-02-04T21:26:40.127Z,74.87,99452.833203125
1612473916562,2021-02-04T21:26:40.129Z,74.911,99452.833203125
1612473916601,2021-02-04T21:26:40.143Z,74.95,99452.833203125
1612473916641,2021-02-04T21:26:40.158Z,74.99,99452.833203125
1612473916680,2021-02-04T21:26:40.173Z,75.029,99452.833203125
1612473916720,2021-02-04T21:26:40.187Z,75.069,99452.833203125
1612473916759,2021-02-04T21:26:40.189Z,75.108,99452.833203125
1612473916799,2021-02-04T21:26:40.204Z,75.148,99452.833203125
1612473916840,2021-02-04T21:26:40.218Z,75.189,99452.833203125
1612473916879,2021-02-04T21:26:40.233Z,75.22800000000001,99452.833203125
1612473916919,2021-02-04T21:26:40.247Z,75.268,99452.833203125
1612473916959,2021-02-04T21:26:40.262Z,75.308,99452.833203125
1612473916998,2021-02-04T21:26:40.264Z,75.347,99452.833203125
1612473917039,2021-02-04T21:26:40.278Z,75.388,99452.833203125
1612473917079,2021-02-04T21:26:40.293Z,75.428,99452.833203125
1612473917118,2021-02-04T21:26:40.308Z,75.467,99452.833203125
1612473917158,2021-02-04T21:26:40.322Z,75.507,99452.833203125
1612473917197,2021-02-04T21:26:40.324Z,75.546,99452.833203125
1612473917238,2021-02-04T21:26:40.338Z,75.587,99452.833203125
1612473917278,2021-02-04T21:26:40.353Z,75.627,99452.833203125
1612473917317,2021-02-04T21:26:40.368Z,75.666,99452.833203125
1612473917357,2021-02-04T21:26:40.382Z,75.706,99452.833203125
