epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622655041614,2021-06-02T17:32:34.374Z,0.004,-0.8393166065216064,-0.23008589446544647,0.5009765625
1622655041654,2021-06-02T17:32:34.389Z,0.044,-0.8424904346466064,-0.23203901946544647,0.484375
1622655041693,2021-06-02T17:32:34.390Z,0.083,-0.8468849658966064,-0.24204878509044647,0.486328125
1622655041733,2021-06-02T17:32:34.405Z,0.123,-0.8349220752716064,-0.23911909759044647,0.48583984375
1622655041772,2021-06-02T17:32:34.419Z,0.162,-0.8473732471466064,-0.24180464446544647,0.482666015625
1622655041813,2021-06-02T17:32:34.434Z,0.203,-0.8498146533966064,-0.23399214446544647,0.48193359375
1622655041853,2021-06-02T17:32:34.436Z,0.243,-0.8495705127716064,-0.23423628509044647,0.48095703125
1622655041892,2021-06-02T17:32:34.450Z,0.282,-0.8485939502716064,-0.23155073821544647,0.486572265625
1622655041932,2021-06-02T17:32:34.465Z,0.322,-0.8429787158966064,-0.23423628509044647,0.49072265625
1622655041971,2021-06-02T17:32:34.479Z,0.361,-0.8390724658966064,-0.23325972259044647,0.497802734375
1622655042011,2021-06-02T17:32:34.493Z,0.401,-0.8383400440216064,-0.23155073821544647,0.498046875
1622655042052,2021-06-02T17:32:34.496Z,0.442,-0.8424904346466064,-0.23448042571544647,0.495849609375
1622655042092,2021-06-02T17:32:34.525Z,0.482,-0.8412697315216064,-0.23692183196544647,0.493408203125
1622655042131,2021-06-02T17:32:34.540Z,0.521,-0.8434669971466064,-0.23594526946544647,0.482421875
1622655042171,2021-06-02T17:32:34.554Z,0.561,-0.8498146533966064,-0.23911909759044647,0.4794921875
1622655042210,2021-06-02T17:32:34.569Z,0.6,-0.8498146533966064,-0.23496870696544647,0.482666015625
1622655042251,2021-06-02T17:32:34.583Z,0.641,-0.8420021533966064,-0.23252730071544647,0.4951171875
1622655042291,2021-06-02T17:32:34.586Z,0.681,-0.8339455127716064,-0.22617964446544647,0.504638671875
1622655042330,2021-06-02T17:32:34.600Z,0.72,-0.8398048877716064,-0.23179487884044647,0.500732421875
1622655042370,2021-06-02T17:32:34.629Z,0.76,-0.8429787158966064,-0.23228316009044647,0.489013671875
1622655042409,2021-06-02T17:32:34.644Z,0.799,-0.8463966846466064,-0.23741011321544647,0.483642578125
1622655042450,2021-06-02T17:32:34.658Z,0.84,-0.8468849658966064,-0.23521284759044647,0.48779296875
1622655042490,2021-06-02T17:32:34.660Z,0.88,-0.8393166065216064,-0.23057417571544647,0.486572265625
1622655042530,2021-06-02T17:32:34.675Z,0.92,-0.8481056690216064,-0.23692183196544647,0.488037109375
1622655042569,2021-06-02T17:32:34.690Z,0.959,-0.8417580127716064,-0.24204878509044647,0.489501953125
1622655042609,2021-06-02T17:32:34.704Z,0.999,-0.8456642627716064,-0.24326948821544647,0.48388671875
1622655042648,2021-06-02T17:32:34.718Z,1.038,-0.8463966846466064,-0.23496870696544647,0.4794921875
1622655042689,2021-06-02T17:32:34.720Z,1.079,-0.8520119190216064,-0.23789839446544647,0.478515625
1622655042729,2021-06-02T17:32:34.735Z,1.119,-0.8476173877716064,-0.23618941009044647,0.484375
1622655042768,2021-06-02T17:32:34.750Z,1.158,-0.8429787158966064,-0.23277144134044647,0.49658203125
1622655042808,2021-06-02T17:32:34.764Z,1.198,-0.8388283252716064,-0.23179487884044647,0.5
1622655042847,2021-06-02T17:32:34.779Z,1.237,-0.8395607471466064,-0.22910933196544647,0.49755859375
1622655042888,2021-06-02T17:32:34.793Z,1.278,-0.8429787158966064,-0.23374800384044647,0.486572265625
1622655042928,2021-06-02T17:32:34.825Z,1.318,-0.8549416065216064,-0.24107222259044647,0.482177734375
1622655042968,2021-06-02T17:32:34.840Z,1.358,-0.8429787158966064,-0.24082808196544647,0.47265625
1622655043007,2021-06-02T17:32:34.855Z,1.397,-0.8520119190216064,-0.24009566009044647,0.470947265625
1622655043047,2021-06-02T17:32:34.884Z,1.437,-0.8542091846466064,-0.24033980071544647,0.475341796875
1622655043088,2021-06-02T17:32:34.898Z,1.478,-0.8505470752716064,-0.23179487884044647,0.484619140625
1622655043127,2021-06-02T17:32:34.900Z,1.517,-0.8395607471466064,-0.23301558196544647,0.4970703125
1622655043167,2021-06-02T17:32:34.916Z,1.557,-0.8400490283966064,-0.23399214446544647,0.49462890625
1622655043206,2021-06-02T17:32:34.930Z,1.596,-0.8415138721466064,-0.23399214446544647,0.4892578125
1622655043246,2021-06-02T17:32:34.944Z,1.636,-0.8532326221466064,-0.23911909759044647,0.483154296875
1622655043285,2021-06-02T17:32:34.958Z,1.675,-0.8515236377716064,-0.24351362884044647,0.4853515625
1622655043326,2021-06-02T17:32:34.973Z,1.716,-0.8398048877716064,-0.23081831634044647,0.481689453125
1622655043366,2021-06-02T17:32:34.976Z,1.756,-0.8498146533966064,-0.23008589446544647,0.486083984375
1622655043405,2021-06-02T17:32:34.990Z,1.795,-0.8454201221466064,-0.23472456634044647,0.487060546875
1622655043445,2021-06-02T17:32:35.004Z,1.835,-0.8507912158966064,-0.23057417571544647,0.486572265625
1622655043485,2021-06-02T17:32:35.019Z,1.875,-0.8429787158966064,-0.22447066009044647,0.489013671875
1622655043526,2021-06-02T17:32:35.035Z,1.916,-0.8424904346466064,-0.24009566009044647,0.48779296875
1622655043565,2021-06-02T17:32:35.049Z,1.955,-0.8463966846466064,-0.24058394134044647,0.484130859375
1622655043605,2021-06-02T17:32:35.063Z,1.995,-0.8402931690216064,-0.24595503509044647,0.487548828125
1622655043644,2021-06-02T17:32:35.078Z,2.034,-0.8354103565216064,-0.24180464446544647,0.48193359375
1622655043684,2021-06-02T17:32:35.080Z,2.074,-0.8544533252716064,-0.24131636321544647,0.467041015625
1622655043723,2021-06-02T17:32:35.095Z,2.113,-0.8605568408966064,-0.24058394134044647,0.46923828125
1622655043764,2021-06-02T17:32:35.109Z,2.154,-0.8539650440216064,-0.24131636321544647,0.478515625
1622655043804,2021-06-02T17:32:35.124Z,2.194,-0.8473732471466064,-0.23423628509044647,0.475830078125
1622655043843,2021-06-02T17:32:35.138Z,2.233,-0.8539650440216064,-0.23863081634044647,0.467529296875
1622655043883,2021-06-02T17:32:35.140Z,2.273,-0.8549416065216064,-0.24253706634044647,0.4716796875
1622655043923,2021-06-02T17:32:35.155Z,2.313,-0.8529884815216064,-0.23838667571544647,0.46923828125
1622655043964,2021-06-02T17:32:35.170Z,2.354,-0.8493263721466064,-0.24156050384044647,0.476806640625
1622655044003,2021-06-02T17:32:35.184Z,2.393,-0.8485939502716064,-0.23741011321544647,0.47412109375
1622655044043,2021-06-02T17:32:35.198Z,2.433,-0.8564064502716064,-0.24253706634044647,0.468994140625
1622655044082,2021-06-02T17:32:35.201Z,2.472,-0.8478615283966064,-0.24326948821544647,0.466796875
1622655044122,2021-06-02T17:32:35.216Z,2.512,-0.8615334033966064,-0.23277144134044647,0.45849609375
1622655044163,2021-06-02T17:32:35.230Z,2.553,-0.8686134815216064,-0.23301558196544647,0.46240234375
1622655044202,2021-06-02T17:32:35.244Z,2.592,-0.8410255908966064,-0.23350386321544647,0.467529296875
1622655044242,2021-06-02T17:32:35.259Z,2.632,-0.8493263721466064,-0.21201948821544647,0.46826171875
1622655044281,2021-06-02T17:32:35.274Z,2.671,-0.8297951221466064,-0.20957808196544647,0.4970703125
1622655044321,2021-06-02T17:32:35.276Z,2.711,-0.8122169971466064,-0.24204878509044647,0.517578125
1622655044361,2021-06-02T17:32:35.290Z,2.751,-0.8205177783966064,-0.24107222259044647,0.510498046875
1622655044402,2021-06-02T17:32:35.305Z,2.792,-0.8302834033966064,-0.2772050201892853,0.519287109375
1622655044441,2021-06-02T17:32:35.319Z,2.831,-0.8578712940216064,-0.22471480071544647,0.474365234375
1622655044481,2021-06-02T17:32:35.334Z,2.871,-0.8837502002716064,-0.2659745514392853,0.401123046875
1622655044520,2021-06-02T17:32:35.335Z,2.91,-0.8244240283966064,-0.24009566009044647,0.366455078125
1622655044560,2021-06-02T17:32:35.351Z,2.95,-0.9396584033966064,-0.23789839446544647,0.377197265625
1622655044601,2021-06-02T17:32:35.365Z,2.991,-1.1886818408966064,-0.3357987701892853,0.13916015625
1622655044640,2021-06-02T17:32:35.379Z,3.03,-1.0326759815216064,-0.3294511139392853,0.1533203125
1622655044680,2021-06-02T17:32:35.393Z,3.07,-0.9115822315216064,-0.2874589264392853,0.18115234375
1622655044719,2021-06-02T17:32:35.408Z,3.109,-0.8542091846466064,-0.24375776946544647,0.373046875
1622655044759,2021-06-02T17:32:35.410Z,3.149,-0.9184181690216064,-0.05015425384044647,0.3955078125
1622655044799,2021-06-02T17:32:35.425Z,3.189,-0.8087990283966064,-0.18345503509044647,0.54638671875
1622655044840,2021-06-02T17:32:35.439Z,3.23,-0.8529884815216064,-0.06382612884044647,0.6494140625
1622655044879,2021-06-02T17:32:35.454Z,3.269,-0.8556740283966064,-0.09532026946544647,0.527099609375
1622655044919,2021-06-02T17:32:35.470Z,3.309,-0.9030373096466064,-0.18345503509044647,0.33544921875
1622655044958,2021-06-02T17:32:35.484Z,3.348,-0.9137794971466064,-0.21592573821544647,0.21435546875
1622655044998,2021-06-02T17:32:35.498Z,3.388,-0.8742287158966064,-0.2784257233142853,0.2548828125
1622655045039,2021-06-02T17:32:35.513Z,3.429,-0.9445412158966064,-0.22202925384044647,0.30859375
1622655045078,2021-06-02T17:32:35.516Z,3.468,-0.9157326221466064,-0.2969804108142853,0.364501953125
1622655045118,2021-06-02T17:32:35.530Z,3.508,-0.9264748096466064,-0.18858198821544647,0.42431640625
1622655045157,2021-06-02T17:32:35.544Z,3.547,-0.8859474658966064,-0.18223433196544647,0.42333984375
1622655045197,2021-06-02T17:32:35.559Z,3.587,-0.7990334033966064,-0.18125776946544647,0.52392578125
1622655045238,2021-06-02T17:32:35.573Z,3.628,-0.8520119190216064,-0.18662886321544647,0.55029296875
1622655045278,2021-06-02T17:32:35.575Z,3.668,-0.8517677783966064,-0.19248823821544647,0.529296875
1622655045317,2021-06-02T17:32:35.590Z,3.707,-0.8449318408966064,-0.22447066009044647,0.52099609375
1622655045357,2021-06-02T17:32:35.605Z,3.747,-0.8842384815216064,-0.20152144134044647,0.46337890625
1622655045396,2021-06-02T17:32:35.619Z,3.786,-0.8837502002716064,-0.21153120696544647,0.41796875
1622655045436,2021-06-02T17:32:35.633Z,3.826,-0.8920509815216064,-0.24790816009044647,0.402099609375
1622655045477,2021-06-02T17:32:35.636Z,3.867,-0.8993752002716064,-0.24815230071544647,0.393310546875
1622655045516,2021-06-02T17:32:35.650Z,3.906,-0.8908302783966064,-0.2652421295642853,0.38623046875
1622655045556,2021-06-02T17:32:35.665Z,3.946,-0.8827736377716064,-0.2698808014392853,0.3935546875
1622655045595,2021-06-02T17:32:35.679Z,3.985,-0.8803322315216064,-0.2684159576892853,0.41064453125
1622655045635,2021-06-02T17:32:35.693Z,4.025,-0.8642189502716064,-0.2569413483142853,0.422607421875
1622655045676,2021-06-02T17:32:35.708Z,4.066,-0.8588478565216064,-0.2552323639392853,0.44091796875
1622655045716,2021-06-02T17:32:35.710Z,4.106,-0.8722755908966064,-0.23838667571544647,0.463623046875
