epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622655041584,2021-06-02T17:30:41.584Z,0,0.21165332488903157,-0.10285768946179943,0.4654548192219321,0.8532144965042943
1622655041614,2021-06-02T17:30:41.614Z,0.03,0.21165332488903157,-0.10285768946179943,0.4654548192219321,0.8532144965042943
1622655041629,2021-06-02T17:30:41.629Z,0.045,0.21049785563485335,-0.1023246981356567,0.46498969040636723,0.8538178358059556
1622655041644,2021-06-02T17:30:41.644Z,0.06,0.20934107013057895,-0.10204678912763201,0.46459677626926726,0.8543492287498883
1622655041674,2021-06-02T17:30:41.674Z,0.09,0.20728866228625714,-0.10129358853078556,0.46661564944440204,0.853838892943926
1622655041689,2021-06-02T17:30:41.689Z,0.105,0.20536070096071926,-0.10081008727481601,0.46820708179656045,0.8534907365403067
1622655041704,2021-06-02T17:30:41.704Z,0.12,0.2036789995643512,-0.10069663291874134,0.46954061949372794,0.8531744604128394
1622655041734,2021-06-02T17:30:41.734Z,0.15,0.20239774841721228,-0.10085193862584613,0.47066930594215745,0.8528390483291552
1622655041749,2021-06-02T17:30:41.749Z,0.165,0.2014746392246518,-0.10093951813625356,0.4717326977770598,0.8524596443678111
1622655041764,2021-06-02T17:30:41.764Z,0.18,0.20076333579125225,-0.10105254706992704,0.47262434818074883,0.8521201154997874
1622655041794,2021-06-02T17:30:41.794Z,0.21,0.20013011698877536,-0.10105511952499319,0.47324135256586164,0.8519263004001474
1622655041809,2021-06-02T17:30:41.809Z,0.225,0.19961812411409371,-0.10109193734993101,0.473893677185446,0.8516794041490402
1622655041839,2021-06-02T17:30:41.839Z,0.255,0.19929640576202562,-0.10093669565546835,0.4746916045056683,0.8513287301226993
1622655041854,2021-06-02T17:30:41.854Z,0.27,0.199074185435912,-0.10060191830442088,0.47544390261558533,0.8510004807238127
1622655041869,2021-06-02T17:30:41.869Z,0.285,0.19902406521949353,-0.10024318714935633,0.47601103011531465,0.8507374589743906
1622655041899,2021-06-02T17:30:41.899Z,0.315,0.19915802537271035,-0.0996276042950169,0.47649067170016773,0.850509883055336
1622655041914,2021-06-02T17:30:41.914Z,0.33,0.19942631967208974,-0.09880585136535788,0.4769170019525881,0.8503038986189393
1622655041928,2021-06-02T17:30:41.929Z,0.344,0.19978333469539075,-0.09781403832085293,0.47731189598932994,0.8501131613099677
1622655041959,2021-06-02T17:30:41.959Z,0.375,0.20005954970710768,-0.09670225420869372,0.47777170044803724,0.8499170858695204
1622655041974,2021-06-02T17:30:41.974Z,0.39,0.20013780307757367,-0.09551112932897647,0.4783290436572626,0.849719842034723
1622655041988,2021-06-02T17:30:41.989Z,0.404,0.20003779997277435,-0.09440081886792183,0.47904987406285204,0.8494613482316212
1622655042019,2021-06-02T17:30:42.019Z,0.435,0.19986178868807336,-0.09341065588207564,0.4798696400451148,0.8491494823369183
1622655042034,2021-06-02T17:30:42.034Z,0.45,0.19958511094896153,-0.09265643986150791,0.48063966099891325,0.8488616400300647
