epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1622655041649,2021-06-02T17:32:34.365Z,0.051,2.2005419731140137,-1.2466124296188354,-1.7208672761917114
1622655041688,2021-06-02T17:32:34.367Z,0.09,0.3712737262248993,-1.1856368780136108,0.04742547497153282
1622655041717,2021-06-02T17:32:34.377Z,0.119,-0.11653117090463638,-1.7953928709030151,-0.3794037997722626
1622655041757,2021-06-02T17:32:34.379Z,0.159,0.49322494864463806,-1.7344173192977905,1.1449863910675049
1622655041796,2021-06-02T17:32:34.381Z,0.198,1.9566395282745361,-1.1246612071990967,1.8157180547714233
1622655041838,2021-06-02T17:32:34.392Z,0.24,0.6761517524719238,-1.1246612071990967,1.2669376134872437
1622655041876,2021-06-02T17:32:34.394Z,0.278,0.6151761412620544,-0.027100272476673126,0.7791327238082886
1622655041915,2021-06-02T17:32:34.396Z,0.317,-1.0921409130096436,-0.1490514874458313,0.6571815013885498
1622655041956,2021-06-02T17:32:34.407Z,0.358,-0.0555555559694767,-0.2710026502609253,-0.19647696614265442
1622655041996,2021-06-02T17:32:34.409Z,0.398,-0.4214092195034027,-0.08807588368654251,0.04742547497153282
1622655042035,2021-06-02T17:32:34.411Z,0.437,0.24932250380516052,-1.063685655593872,0.41327914595603943
1622655042075,2021-06-02T17:32:34.423Z,0.477,0.6151761412620544,-1.002709984779358,-0.3794037997722626
1622655042114,2021-06-02T17:32:34.425Z,0.516,-3.7140920162200928,1.2533875703811646,-5.013550281524658
1622655042154,2021-06-02T17:32:34.427Z,0.556,0.00542005430907011,-0.21002709865570068,-1.0501354932785034
1622655042193,2021-06-02T17:32:34.438Z,0.595,-1.2140921354293823,0.2777777910232544,-0.9281843304634094
1622655042233,2021-06-02T17:32:34.441Z,0.635,-0.4214092195034027,0.46070462465286255,0.1693767011165619
1622655042273,2021-06-02T17:32:34.452Z,0.675,-0.4823848307132721,-0.33197832107543945,-0.6233062744140625
1622655042312,2021-06-02T17:32:34.454Z,0.714,-0.29945799708366394,-1.1246612071990967,-0.44037941098213196
1622655042352,2021-06-02T17:32:34.456Z,0.754,-1.336043357849121,-0.8197832107543945,0.535230278968811
1622655042391,2021-06-02T17:32:34.467Z,0.793,-15.055556297302246,5.5216803550720215,-8.672086715698242
1622655042432,2021-06-02T17:32:34.469Z,0.834,-0.7872629165649414,-0.8197832107543945,0.29132792353630066
1622655042472,2021-06-02T17:32:34.471Z,0.874,-0.7872629165649414,-0.4539295434951782,-0.2574525773525238
1622655042511,2021-06-02T17:32:34.482Z,0.913,0.18834689259529114,-0.33197832107543945,0.41327914595603943
1622655042551,2021-06-02T17:32:34.485Z,0.953,-9.323848724365234,4.119241237640381,-7.391599178314209
1622655042590,2021-06-02T17:32:34.487Z,0.992,1.1029810905456543,0.2777777910232544,-0.86720871925354
1622655042630,2021-06-02T17:32:34.498Z,1.032,0.6151761412620544,0.5826558470726013,-1.5379403829574585
1622655042670,2021-06-02T17:32:34.500Z,1.072,0.06639566272497177,0.8875339031219482,-1.9037940502166748
1622655042709,2021-06-02T17:32:34.512Z,1.111,0.3102981150150299,1.1924118995666504,-1.0501354932785034
1622655042749,2021-06-02T17:32:34.513Z,1.151,0.00542005430907011,1.009485125541687,-0.6842818856239319
1622655042788,2021-06-02T17:32:34.516Z,1.19,-0.0555555559694767,0.5216802358627319,-0.2574525773525238
1622655042828,2021-06-02T17:32:34.527Z,1.23,-0.29945799708366394,-0.33197832107543945,0.5962059497833252
