epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622655041610,2021-06-02T17:30:41.610Z,0,0.5978164513575067,-0.40638105801572844,0.26364118696813454,0.6387200096336171
1622655041625,2021-06-02T17:30:41.625Z,0.015,0.5978164513575067,-0.40638105801572844,0.26364118696813454,0.6387200096336171
1622655041640,2021-06-02T17:30:41.640Z,0.03,0.5975076532459438,-0.40697572328194903,0.2638978664117703,0.6385242995180175
1622655041670,2021-06-02T17:30:41.670Z,0.06,0.5971771398865405,-0.4076144819576262,0.26428970239129074,0.6382639351438167
1622655041685,2021-06-02T17:30:41.685Z,0.075,0.5968903191425162,-0.4082002933609253,0.2646737620063026,0.6379986419416821
1622655041700,2021-06-02T17:30:41.700Z,0.09,0.5966628760359689,-0.4087102276691461,0.2649879478560529,0.637754458745808
1622655041730,2021-06-02T17:30:41.730Z,0.12,0.5964830544216833,-0.4091143982971867,0.2652080502494137,0.6375720076796146
1622655041745,2021-06-02T17:30:41.745Z,0.135,0.5963220625712742,-0.4094837860999527,0.26548499050722824,0.637370180058156
1622655041760,2021-06-02T17:30:41.760Z,0.15,0.5962072638326372,-0.4097670349711274,0.2657442513773602,0.637187467284203
1622655041790,2021-06-02T17:30:41.790Z,0.18,0.5961037070365989,-0.41002040588519595,0.2659555496174635,0.6370331881798915
1622655041805,2021-06-02T17:30:41.805Z,0.195,0.596054561043132,-0.4101256940017099,0.2660258494728073,0.6369820427543985
1622655041820,2021-06-02T17:30:41.820Z,0.21,0.5960031085623931,-0.41019999689963066,0.2661058196455186,0.6369489382032866
1622655041850,2021-06-02T17:30:41.850Z,0.24,0.5959661174978251,-0.4102228598001434,0.26614577720448834,0.6369521311434475
1622655041865,2021-06-02T17:30:41.865Z,0.255,0.5959674974924336,-0.41016400684537735,0.2660936784825267,0.6370105051667428
1622655041880,2021-06-02T17:30:41.880Z,0.27,0.5959753602730019,-0.4100765495292819,0.26602151586312944,0.6370895906946737
1622655041910,2021-06-02T17:30:41.910Z,0.3,0.5960177511314108,-0.4099338241561201,0.2658775279767918,0.6372018834450704
1622655041924,2021-06-02T17:30:41.925Z,0.314,0.5960751732669497,-0.4097791830762038,0.26570933261937585,0.6373177853246691
1622655041940,2021-06-02T17:30:41.940Z,0.33,0.5961206332758341,-0.40964963478943034,0.2655747880683214,0.6374146211393107
1622655041970,2021-06-02T17:30:41.970Z,0.36,0.5961521045519168,-0.4095602746891774,0.26548461827994924,0.6374801699595021
1622655041985,2021-06-02T17:30:41.985Z,0.375,0.5961612948125751,-0.40952823343091543,0.2654574532690163,0.6375034722213485
1622655042000,2021-06-02T17:30:42.000Z,0.39,0.5961457966408638,-0.4095576041808357,0.2654966522143295,0.6374827728402293
1622655042015,2021-06-02T17:30:42.015Z,0.405,0.5961049661738644,-0.4096437320767651,0.2656011922990435,0.6374220648223606
1622655042045,2021-06-02T17:30:42.045Z,0.435,0.5960651788490147,-0.4097237865944254,0.26570002723037106,0.6373666266696102
