epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622655042563,2021-06-02T17:32:34.654Z,0.958,0.19199441373348236,0.00991543848067522,-1.000627040863037
1622655042602,2021-06-02T17:32:34.669Z,0.997,0.19150613248348236,0.0069857509806752205,-0.9974531531333923
1622655042642,2021-06-02T17:32:34.671Z,1.037,0.19248269498348236,0.01015957910567522,-1.000382900238037
1622655042681,2021-06-02T17:32:34.685Z,1.076,0.19321511685848236,0.00991543848067522,-0.9986738562583923
1622655042721,2021-06-02T17:32:34.700Z,1.116,0.19199441373348236,0.01308926660567522,-0.9989179968833923
1622655042760,2021-06-02T17:32:34.714Z,1.155,0.19199441373348236,0.01260098535567522,-1.000382900238037
1622655042800,2021-06-02T17:32:34.729Z,1.195,0.19077371060848236,0.01211270410567522,-1.003068447113037
1622655042839,2021-06-02T17:32:34.731Z,1.234,0.19492410123348236,0.01089200098067522,-1.001603603363037
1622655042878,2021-06-02T17:32:34.746Z,1.273,0.19297097623348236,0.01040371973067522,-1.005021572113037
1622655042917,2021-06-02T17:32:34.760Z,1.312,0.18711160123348236,0.0013705167220905423,-0.9754804968833923
1622655042957,2021-06-02T17:32:34.774Z,1.352,0.18857644498348236,0.0013705167220905423,-1.001115322113037
1622655042996,2021-06-02T17:32:34.789Z,1.391,0.19126199185848236,0.0018587979720905423,-0.9976972937583923
1622655043036,2021-06-02T17:32:34.804Z,1.431,0.19272683560848236,0.0045443447306752205,-0.9989179968833923
1622655043075,2021-06-02T17:32:34.806Z,1.47,0.19004128873348236,0.0040560634806752205,-0.9974531531333923
1622655043115,2021-06-02T17:32:34.820Z,1.51,0.18857644498348236,0.0038119228556752205,-0.9989179968833923
1622655043154,2021-06-02T17:32:34.834Z,1.549,0.19126199185848236,0.0028353603556752205,-1.001115322113037
1622655043194,2021-06-02T17:32:34.849Z,1.589,0.18979714810848236,0.0030795009806752205,-1.001115322113037
1622655043232,2021-06-02T17:32:34.864Z,1.627,0.19004128873348236,0.0025912197306752205,-1.001847743988037
1622655043272,2021-06-02T17:32:34.866Z,1.667,0.19223855435848236,0.0006380947888828814,-1.000138759613037
1622655043311,2021-06-02T17:32:34.880Z,1.706,0.19223855435848236,0.0018587979720905423,-0.9991621375083923
1622655043351,2021-06-02T17:32:34.895Z,1.746,0.18979714810848236,0.0018587979720905423,-1.000382900238037
1622655043390,2021-06-02T17:32:34.909Z,1.785,0.19101785123348236,0.0021029384806752205,-0.9976972937583923
1622655043430,2021-06-02T17:32:34.924Z,1.825,0.19052956998348236,0.0033236416056752205,-0.9979414343833923
1622655043469,2021-06-02T17:32:34.926Z,1.864,0.19028542935848236,0.0067416103556752205,-1.000871181488037
1622655043509,2021-06-02T17:32:34.941Z,1.904,0.19077371060848236,0.0052767666056752205,-1.002580165863037
1622655043547,2021-06-02T17:32:34.955Z,1.942,0.19052956998348236,0.0077181728556752205,-1.001847743988037
1622655043587,2021-06-02T17:32:34.969Z,1.982,0.19175027310848236,0.0067416103556752205,-1.004289150238037
1622655043626,2021-06-02T17:32:34.984Z,2.021,0.18955300748348236,0.0040560634806752205,-0.9996504187583923
1622655043666,2021-06-02T17:32:34.999Z,2.061,0.18930886685848236,0.0023470791056752205,-0.9942793250083923
1622655043705,2021-06-02T17:32:35.001Z,2.1,0.19223855435848236,0.0016146573470905423,-0.9947676062583923
1622655043745,2021-06-02T17:32:35.015Z,2.14,0.19565652310848236,-0.00033846768201328814,-0.9957441687583923
1622655043784,2021-06-02T17:32:35.029Z,2.179,0.19687722623348236,0.0028353603556752205,-0.9989179968833923
1622655043824,2021-06-02T17:32:35.044Z,2.219,0.19638894498348236,0.0047884853556752205,-1.000382900238037
1622655043862,2021-06-02T17:32:35.059Z,2.257,0.19736550748348236,0.0062533291056752205,-0.9972090125083923
1622655043901,2021-06-02T17:32:35.061Z,2.296,0.19907449185848236,0.00893887598067522,-0.9998945593833923
1622655043941,2021-06-02T17:32:35.076Z,2.336,0.19760964810848236,0.00869473535567522,-0.9947676062583923
1622655043981,2021-06-02T17:32:35.090Z,2.376,0.19663308560848236,0.01089200098067522,-0.9976972937583923
1622655044020,2021-06-02T17:32:35.135Z,2.415,0.19907449185848236,0.00893887598067522,-0.9923262000083923
1622655044060,2021-06-02T17:32:35.149Z,2.455,0.19663308560848236,0.01479825098067522,-0.9913496375083923
1622655044099,2021-06-02T17:32:35.164Z,2.494,0.20078347623348236,0.023587314411997795,-0.9967207312583923
1622655044139,2021-06-02T17:32:35.179Z,2.534,0.20102761685848236,0.029934970661997795,-0.9979414343833923
1622655044177,2021-06-02T17:32:35.181Z,2.572,0.19931863248348236,0.034329500049352646,-0.9959883093833923
1622655044216,2021-06-02T17:32:35.195Z,2.611,0.19858621060848236,0.036282625049352646,-0.9915937781333923
1622655044256,2021-06-02T17:32:35.210Z,2.651,0.19785378873348236,0.039212312549352646,-0.9869551062583923
1622655044296,2021-06-02T17:32:35.224Z,2.691,0.19638894498348236,0.050198640674352646,-0.9869551062583923
1622655044335,2021-06-02T17:32:35.239Z,2.73,0.19150613248348236,0.06875333189964294,-1.007707118988037
1622655044375,2021-06-02T17:32:35.241Z,2.77,0.19443581998348236,0.07827481627464294,-1.009660243988037
1622655044414,2021-06-02T17:32:35.256Z,2.809,0.19467996060848236,0.08047208189964294,-1.004533290863037
1622655044454,2021-06-02T17:32:35.270Z,2.849,0.19980691373348236,0.07925137877464294,-0.9933027625083923
1622655044492,2021-06-02T17:32:35.284Z,2.887,0.19492410123348236,0.07949551939964294,-0.9950117468833923
1622655044531,2021-06-02T17:32:35.299Z,2.926,0.19345925748348236,0.08242520689964294,-0.9967207312583923
1622655044571,2021-06-02T17:32:35.314Z,2.966,0.19345925748348236,0.08169278502464294,-0.9952558875083923
1622655044610,2021-06-02T17:32:35.316Z,3.005,0.19175027310848236,0.08096036314964294,-0.9937910437583923
1622655044650,2021-06-02T17:32:35.330Z,3.045,0.18589089810848236,0.08437833189964294,-0.9952558875083923
1622655044690,2021-06-02T17:32:35.344Z,3.085,0.18222878873348236,0.08584317564964294,-0.9950117468833923
1622655044729,2021-06-02T17:32:35.359Z,3.124,0.17734597623348236,0.09414395689964294,-0.9976972937583923
1622655044769,2021-06-02T17:32:35.374Z,3.164,0.18686746060848236,0.08364591002464294,-1.006242275238037
1622655044807,2021-06-02T17:32:35.376Z,3.202,0.18515847623348236,0.08559903502464294,-1.003312587738037
1622655044846,2021-06-02T17:32:35.390Z,3.241,0.18222878873348236,0.08389005064964294,-1.004533290863037
1622655044886,2021-06-02T17:32:35.405Z,3.281,0.23642800748348236,-0.06405916810035706,-1.047502040863037
1622655044925,2021-06-02T17:32:35.419Z,3.32,0.18735574185848236,0.06509122252464294,-0.9715742468833923
1622655044965,2021-06-02T17:32:35.434Z,3.36,0.18369363248348236,0.061673250049352646,-1.000382900238037
1622655045004,2021-06-02T17:32:35.436Z,3.399,0.18296121060848236,0.06826505064964294,-0.9945234656333923
1622655045044,2021-06-02T17:32:35.451Z,3.439,0.18247292935848236,0.07510098814964294,-1.002580165863037
1622655045084,2021-06-02T17:32:35.465Z,3.479,0.17807839810848236,0.07827481627464294,-0.9989179968833923
1622655045123,2021-06-02T17:32:35.479Z,3.518,0.17612527310848236,0.08633145689964294,-1.001603603363037
1622655045161,2021-06-02T17:32:35.494Z,3.556,0.17466042935848236,0.08755216002464294,-0.9981855750083923
1622655045201,2021-06-02T17:32:35.509Z,3.596,0.17051003873348236,0.08852872252464294,-0.9984297156333923
1622655045240,2021-06-02T17:32:35.510Z,3.635,0.17392800748348236,0.09072598814964294,-1.000871181488037
1622655045280,2021-06-02T17:32:35.524Z,3.675,0.17368386685848236,0.09121426939964294,-0.9986738562583923
1622655045319,2021-06-02T17:32:35.539Z,3.714,0.17221902310848236,0.09097012877464294,-0.9986738562583923
1622655045359,2021-06-02T17:32:35.554Z,3.754,0.17295144498348236,0.09243497252464294,-0.9974531531333923
1622655045399,2021-06-02T17:32:35.556Z,3.794,0.17197488248348236,0.09316739439964294,-0.9979414343833923
1622655045438,2021-06-02T17:32:35.570Z,3.833,0.17124246060848236,0.09389981627464294,-0.9989179968833923
1622655045476,2021-06-02T17:32:35.584Z,3.871,0.17270730435848236,0.09243497252464294,-0.9979414343833923
1622655045516,2021-06-02T17:32:35.599Z,3.911,0.17124246060848236,0.09341153502464294,-0.9974531531333923
1622655045555,2021-06-02T17:32:35.614Z,3.95,0.17099831998348236,0.09316739439964294,-0.9981855750083923
1622655045595,2021-06-02T17:32:35.616Z,3.99,0.17221902310848236,0.09365567564964294,-0.9986738562583923
1622655045634,2021-06-02T17:32:35.630Z,4.029,0.17051003873348236,0.09170255064964294,-0.9979414343833923
1622655045674,2021-06-02T17:32:35.645Z,4.069,0.16928933560848236,0.09097012877464294,-0.9996504187583923
1622655045713,2021-06-02T17:32:35.659Z,4.108,0.17002175748348236,0.09145841002464294,-0.9996504187583923
1622655045753,2021-06-02T17:32:35.674Z,4.148,0.16928933560848236,0.08950528502464294,-0.9986738562583923
1622655045791,2021-06-02T17:32:35.676Z,4.186,0.17002175748348236,0.08901700377464294,-0.9991621375083923
1622655045831,2021-06-02T17:32:35.691Z,4.226,0.16880105435848236,0.09267911314964294,-0.9991621375083923
1622655045870,2021-06-02T17:32:35.705Z,4.265,0.17026589810848236,0.09072598814964294,-0.9989179968833923
1622655045910,2021-06-02T17:32:35.719Z,4.305,0.17002175748348236,0.08926114439964294,-0.9991621375083923
1622655045949,2021-06-02T17:32:35.734Z,4.344,0.17002175748348236,0.09145841002464294,-0.9981855750083923
1622655045989,2021-06-02T17:32:35.749Z,4.384,0.16831277310848236,0.09072598814964294,-0.9989179968833923
1622655046028,2021-06-02T17:32:35.751Z,4.423,0.16758035123348236,0.09048184752464294,-0.9989179968833923
1622655046068,2021-06-02T17:32:35.765Z,4.463,0.16660378873348236,0.09023770689964294,-0.9989179968833923
1622655046106,2021-06-02T17:32:35.779Z,4.501,0.16758035123348236,0.09048184752464294,-1.001115322113037
1622655046146,2021-06-02T17:32:35.794Z,4.541,0.16587136685848236,0.09145841002464294,-0.9974531531333923
1622655046185,2021-06-02T17:32:35.809Z,4.58,0.16562722623348236,0.09170255064964294,-0.9989179968833923
1622655046225,2021-06-02T17:32:35.811Z,4.62,0.16367410123348236,0.09170255064964294,-1.000382900238037
1622655046264,2021-06-02T17:32:35.825Z,4.659,0.16465066373348236,0.09536466002464294,-1.001359462738037
1622655046304,2021-06-02T17:32:35.840Z,4.699,0.16416238248348236,0.09512051939964294,-1.001359462738037
1622655046343,2021-06-02T17:32:35.854Z,4.738,0.16538308560848236,0.09463223814964294,-0.9991621375083923
1622655046383,2021-06-02T17:32:35.869Z,4.778,0.16562722623348236,0.09560880064964294,-1.001603603363037
1622655046421,2021-06-02T17:32:35.871Z,4.816,0.16758035123348236,0.09463223814964294,-0.9994062781333923
1622655046461,2021-06-02T17:32:35.886Z,4.856,0.16880105435848236,0.09365567564964294,-0.9981855750083923
1622655046500,2021-06-02T17:32:35.900Z,4.895,0.17026589810848236,0.09341153502464294,-1.001115322113037
1622655046540,2021-06-02T17:32:35.914Z,4.935,0.16953347623348236,0.09463223814964294,-0.9974531531333923
1622655046579,2021-06-02T17:32:35.929Z,4.974,0.17124246060848236,0.09585294127464294,-0.9998945593833923
1622655046619,2021-06-02T17:32:35.944Z,5.014,0.17075417935848236,0.09560880064964294,-1.001603603363037
1622655046658,2021-06-02T17:32:35.946Z,5.053,0.17148660123348236,0.09267911314964294,-0.9984297156333923
1622655046698,2021-06-02T17:32:35.960Z,5.093,0.17051003873348236,0.09438809752464294,-0.9974531531333923
1622655046736,2021-06-02T17:32:35.975Z,5.131,0.17124246060848236,0.09609708189964294,-0.9972090125083923
1622655046775,2021-06-02T17:32:35.989Z,5.17,0.16977761685848236,0.09487637877464294,-0.9967207312583923
1622655046815,2021-06-02T17:32:36.004Z,5.21,0.17075417935848236,0.09341153502464294,-0.9955000281333923
1622655046855,2021-06-02T17:32:36.006Z,5.25,0.17026589810848236,0.09389981627464294,-0.9969648718833923
1622655046894,2021-06-02T17:32:36.021Z,5.289,0.16953347623348236,0.09389981627464294,-0.9986738562583923
1622655046934,2021-06-02T17:32:36.035Z,5.329,0.17075417935848236,0.09707364439964294,-0.9976972937583923
1622655046973,2021-06-02T17:32:36.049Z,5.368,0.16855691373348236,0.09389981627464294,-1.000138759613037
1622655047013,2021-06-02T17:32:36.064Z,5.408,0.16806863248348236,0.09707364439964294,-0.9979414343833923
1622655047052,2021-06-02T17:32:36.079Z,5.447,0.16684792935848236,0.09585294127464294,-1.001115322113037
1622655047090,2021-06-02T17:32:36.094Z,5.485,0.16733621060848236,0.09634122252464294,-0.9991621375083923
1622655047130,2021-06-02T17:32:36.125Z,5.525,0.16733621060848236,0.09731778502464294,-1.000627040863037
1622655047170,2021-06-02T17:32:36.140Z,5.565,0.16782449185848236,0.09487637877464294,-0.9976972937583923
1622655047209,2021-06-02T17:32:36.154Z,5.604,0.16709206998348236,0.09536466002464294,-0.9989179968833923
1622655047249,2021-06-02T17:32:36.169Z,5.644,0.16782449185848236,0.09536466002464294,-1.000871181488037
1622655047288,2021-06-02T17:32:36.184Z,5.683,0.16660378873348236,0.09780606627464294,-1.000627040863037
1622655047328,2021-06-02T17:32:36.186Z,5.723,0.16635964810848236,0.09902676939964294,-1.000627040863037
1622655047367,2021-06-02T17:32:36.200Z,5.762,0.16416238248348236,0.09585294127464294,-0.9998945593833923
1622655047405,2021-06-02T17:32:36.214Z,5.8,0.16538308560848236,0.09756192564964294,-0.9989179968833923
1622655047445,2021-06-02T17:32:36.229Z,5.84,0.16196511685848236,0.10000333189964294,-0.9989179968833923
1622655047484,2021-06-02T17:32:36.244Z,5.879,0.16196511685848236,0.09902676939964294,-0.9998945593833923
1622655047524,2021-06-02T17:32:36.246Z,5.919,0.16269753873348236,0.09853848814964294,-0.9986738562583923
1622655047564,2021-06-02T17:32:36.260Z,5.959,0.16074441373348236,0.09756192564964294,-1.002091884613037
1622655047603,2021-06-02T17:32:36.275Z,5.998,0.16220925748348236,0.09902676939964294,-1.001847743988037
1622655047643,2021-06-02T17:32:36.289Z,6.038,0.16147683560848236,0.09951505064964294,-1.000382900238037
1622655047682,2021-06-02T17:32:36.304Z,6.077,0.16269753873348236,0.09805020689964294,-1.000138759613037
1622655047720,2021-06-02T17:32:36.306Z,6.115,0.16050027310848236,0.09902676939964294,-0.9994062781333923
1622655047760,2021-06-02T17:32:36.321Z,6.155,0.16050027310848236,0.09658536314964294,-0.9996504187583923
1622655047799,2021-06-02T17:32:36.335Z,6.194,0.16123269498348236,0.10073575377464294,-1.000871181488037
1622655047839,2021-06-02T17:32:36.349Z,6.234,0.16050027310848236,0.09878262877464294,-0.9969648718833923
1622655047879,2021-06-02T17:32:36.364Z,6.274,0.16172097623348236,0.09756192564964294,-0.9996504187583923
1622655047918,2021-06-02T17:32:36.379Z,6.313,0.15952371060848236,0.09951505064964294,-0.9996504187583923
1622655047958,2021-06-02T17:32:36.381Z,6.353,0.16147683560848236,0.10317716002464294,-0.9998945593833923
1622655047997,2021-06-02T17:32:36.395Z,6.392,0.16123269498348236,0.10000333189964294,-0.9989179968833923
1622655048035,2021-06-02T17:32:36.409Z,6.43,0.16172097623348236,0.09951505064964294,-1.000871181488037
1622655048075,2021-06-02T17:32:36.424Z,6.47,0.16025613248348236,0.10024747252464294,-0.9994062781333923
1622655048114,2021-06-02T17:32:36.439Z,6.509,0.15952371060848236,0.09805020689964294,-1.001603603363037
1622655048154,2021-06-02T17:32:36.441Z,6.549,0.16220925748348236,0.09780606627464294,-0.9991621375083923
1622655048193,2021-06-02T17:32:36.455Z,6.588,0.16196511685848236,0.10146817564964294,-0.9989179968833923
1622655048233,2021-06-02T17:32:36.470Z,6.628,0.16391824185848236,0.09951505064964294,-1.000627040863037
1622655048273,2021-06-02T17:32:36.484Z,6.668,0.16342996060848236,0.10122403502464294,-1.001847743988037
1622655048312,2021-06-02T17:32:36.499Z,6.707,0.16440652310848236,0.09927091002464294,-1.000382900238037
1622655048350,2021-06-02T17:32:36.501Z,6.745,0.16147683560848236,0.09707364439964294,-0.9991621375083923
1622655048390,2021-06-02T17:32:36.516Z,6.785,0.16562722623348236,0.09780606627464294,-0.9994062781333923
1622655048429,2021-06-02T17:32:36.530Z,6.824,0.16172097623348236,0.09585294127464294,-1.002091884613037
1622655048469,2021-06-02T17:32:36.544Z,6.864,0.16294167935848236,0.09780606627464294,-1.000627040863037
1622655048508,2021-06-02T17:32:36.559Z,6.903,0.16367410123348236,0.09707364439964294,-0.9994062781333923
1622655048548,2021-06-02T17:32:36.574Z,6.943,0.16269753873348236,0.09707364439964294,-0.9979414343833923
1622655048587,2021-06-02T17:32:36.576Z,6.982,0.15854714810848236,0.09829434752464294,-0.9979414343833923
1622655048627,2021-06-02T17:32:36.590Z,7.022,0.15830300748348236,0.09927091002464294,-1.000871181488037
1622655048667,2021-06-02T17:32:36.604Z,7.062,0.15830300748348236,0.10024747252464294,-1.000382900238037
1622655048705,2021-06-02T17:32:36.619Z,7.1,0.15488503873348236,0.10293301939964294,-1.002091884613037
1622655048744,2021-06-02T17:32:36.634Z,7.139,0.15537331998348236,0.09878262877464294,-1.001115322113037
1622655048784,2021-06-02T17:32:36.636Z,7.179,0.15537331998348236,0.09756192564964294,-1.001115322113037
1622655048823,2021-06-02T17:32:36.650Z,7.218,0.15708230435848236,0.09902676939964294,-1.001847743988037
1622655048863,2021-06-02T17:32:36.665Z,7.258,0.15464089810848236,0.09951505064964294,-1.000627040863037
1622655048902,2021-06-02T17:32:36.679Z,7.297,0.15488503873348236,0.09902676939964294,-1.002091884613037
1622655048942,2021-06-02T17:32:36.694Z,7.337,0.15586160123348236,0.10146817564964294,-1.001115322113037
1622655048982,2021-06-02T17:32:36.696Z,7.377,0.15634988248348236,0.09878262877464294,-1.000627040863037
1622655049020,2021-06-02T17:32:36.711Z,7.415,0.15268777310848236,0.09927091002464294,-1.001115322113037
1622655049059,2021-06-02T17:32:36.725Z,7.454,0.15073464810848236,0.10024747252464294,-1.003800868988037
1622655049099,2021-06-02T17:32:36.739Z,7.494,0.15049050748348236,0.10439786314964294,-1.002091884613037
1622655049138,2021-06-02T17:32:36.754Z,7.533,0.14878152310848236,0.10268887877464294,-1.001115322113037
1622655049178,2021-06-02T17:32:36.769Z,7.573,0.14829324185848236,0.10439786314964294,-1.001603603363037
1622655049217,2021-06-02T17:32:36.771Z,7.612,0.14389871060848236,0.10561856627464294,-1.001115322113037
1622655049257,2021-06-02T17:32:36.785Z,7.652,0.14463113248348236,0.10464200377464294,-1.001847743988037
1622655049296,2021-06-02T17:32:36.799Z,7.691,0.14634011685848236,0.10390958189964294,-1.001847743988037
1622655049335,2021-06-02T17:32:36.814Z,7.73,0.14438699185848236,0.10415372252464294,-1.001603603363037
1622655049374,2021-06-02T17:32:36.829Z,7.769,0.14463113248348236,0.10439786314964294,-1.003068447113037
1622655049414,2021-06-02T17:32:36.831Z,7.809,0.14316628873348236,0.10317716002464294,-1.002336025238037
1622655049453,2021-06-02T17:32:36.846Z,7.848,0.14389871060848236,0.10293301939964294,-1.002091884613037
1622655049493,2021-06-02T17:32:36.859Z,7.888,0.14414285123348236,0.10586270689964294,-1.001847743988037
1622655049532,2021-06-02T17:32:36.874Z,7.927,0.14487527310848236,0.10488614439964294,-1.001359462738037
1622655049572,2021-06-02T17:32:36.876Z,7.967,0.14243386685848236,0.10220059752464294,-1.001359462738037
1622655049611,2021-06-02T17:32:36.891Z,8.006,0.14292214810848236,0.10439786314964294,-1.003556728363037
1622655049650,2021-06-02T17:32:36.905Z,8.045,0.14243386685848236,0.10195645689964294,-1.002824306488037
1622655049689,2021-06-02T17:32:36.919Z,8.084,0.14511941373348236,0.10342130064964294,-1.001847743988037
1622655049729,2021-06-02T17:32:36.934Z,8.124,0.14145730435848236,0.10488614439964294,-1.002091884613037
1622655049768,2021-06-02T17:32:36.949Z,8.163,0.14536355435848236,0.10439786314964294,-1.002091884613037
1622655049808,2021-06-02T17:32:36.951Z,8.203,0.14121316373348236,0.10488614439964294,-1.003800868988037
1622655049847,2021-06-02T17:32:36.965Z,8.242,0.14218972623348236,0.10439786314964294,-1.003068447113037
1622655049887,2021-06-02T17:32:36.979Z,8.282,0.14341042935848236,0.10586270689964294,-1.003068447113037
1622655049926,2021-06-02T17:32:36.994Z,8.321,0.14292214810848236,0.10244473814964294,-1.003068447113037
1622655049964,2021-06-02T17:32:37.009Z,8.359,0.14194558560848236,0.10366544127464294,-1.003556728363037
1622655050005,2021-06-02T17:32:37.011Z,8.4,0.14292214810848236,0.10439786314964294,-1.004045009613037
1622655050044,2021-06-02T17:32:37.025Z,8.439,0.14121316373348236,0.10488614439964294,-1.003068447113037
1622655050083,2021-06-02T17:32:37.040Z,8.478,0.14194558560848236,0.10415372252464294,-1.001359462738037
1622655050123,2021-06-02T17:32:37.054Z,8.518,0.14218972623348236,0.10513028502464294,-1.002580165863037
1622655050162,2021-06-02T17:32:37.069Z,8.557,0.14072488248348236,0.10415372252464294,-1.003800868988037
1622655050202,2021-06-02T17:32:37.071Z,8.597,0.14121316373348236,0.10415372252464294,-1.001603603363037
1622655050241,2021-06-02T17:32:37.115Z,8.636,0.14145730435848236,0.10366544127464294,-1.002336025238037
1622655050279,2021-06-02T17:32:37.130Z,8.674,0.14096902310848236,0.10390958189964294,-1.004777431488037
1622655050320,2021-06-02T17:32:37.145Z,8.715,0.14145730435848236,0.10366544127464294,-1.002580165863037
1622655050358,2021-06-02T17:32:37.159Z,8.753,0.14292214810848236,0.10439786314964294,-1.004777431488037
1622655050398,2021-06-02T17:32:37.173Z,8.793,0.14170144498348236,0.10220059752464294,-1.000871181488037
1622655050438,2021-06-02T17:32:37.175Z,8.833,0.14048074185848236,0.10488614439964294,-1.003312587738037
1622655050477,2021-06-02T17:32:37.191Z,8.872,0.14194558560848236,0.10561856627464294,-1.002580165863037
1622655050517,2021-06-02T17:32:37.205Z,8.912,0.14267800748348236,0.10537442564964294,-1.001847743988037
1622655050556,2021-06-02T17:32:37.219Z,8.951,0.13926003873348236,0.10659512877464294,-1.002580165863037
1622655050594,2021-06-02T17:32:37.234Z,8.989,0.14267800748348236,0.10244473814964294,-1.003312587738037
1622655050635,2021-06-02T17:32:37.249Z,9.03,0.14121316373348236,0.10464200377464294,-1.002336025238037
1622655050673,2021-06-02T17:32:37.251Z,9.068,0.14170144498348236,0.10488614439964294,-1.003800868988037
1622655050713,2021-06-02T17:32:37.265Z,9.108,0.14194558560848236,0.10342130064964294,-1.004777431488037
1622655050753,2021-06-02T17:32:37.279Z,9.148,0.14072488248348236,0.10390958189964294,-1.002336025238037
1622655050792,2021-06-02T17:32:37.294Z,9.187,0.14023660123348236,0.10464200377464294,-1.002580165863037
1622655050832,2021-06-02T17:32:37.309Z,9.227,0.14316628873348236,0.10513028502464294,-1.003068447113037
1622655050871,2021-06-02T17:32:37.311Z,9.266,0.14096902310848236,0.10488614439964294,-1.003800868988037
1622655050909,2021-06-02T17:32:37.325Z,9.304,0.14072488248348236,0.10586270689964294,-1.002091884613037
1622655050950,2021-06-02T17:32:37.340Z,9.345,0.14218972623348236,0.10464200377464294,-1.000382900238037
1622655050988,2021-06-02T17:32:37.354Z,9.383,0.13974831998348236,0.10561856627464294,-1.002580165863037
1622655051028,2021-06-02T17:32:37.369Z,9.423,0.13950417935848236,0.10537442564964294,-1.001847743988037
1622655051067,2021-06-02T17:32:37.371Z,9.462,0.14267800748348236,0.10610684752464294,-1.001847743988037
1622655051107,2021-06-02T17:32:37.386Z,9.502,0.14170144498348236,0.10537442564964294,-1.001603603363037
1622655051147,2021-06-02T17:32:37.400Z,9.542,0.14194558560848236,0.10439786314964294,-1.004289150238037
1622655051186,2021-06-02T17:32:37.414Z,9.581,0.14145730435848236,0.10586270689964294,-1.003556728363037
1622655051226,2021-06-02T17:32:37.429Z,9.621,0.14170144498348236,0.10464200377464294,-1.002580165863037
1622655051264,2021-06-02T17:32:37.444Z,9.659,0.14194558560848236,0.10464200377464294,-1.002580165863037
1622655051303,2021-06-02T17:32:37.446Z,9.698,0.14072488248348236,0.10708341002464294,-1.003556728363037
1622655051343,2021-06-02T17:32:37.460Z,9.738,0.14243386685848236,0.10586270689964294,-1.004533290863037
1622655051382,2021-06-02T17:32:37.474Z,9.777,0.14072488248348236,0.10586270689964294,-1.002336025238037
1622655051422,2021-06-02T17:32:37.489Z,9.817,0.14096902310848236,0.10464200377464294,-1.001603603363037
1622655051462,2021-06-02T17:32:37.504Z,9.857,0.14096902310848236,0.10537442564964294,-1.001603603363037
1622655051501,2021-06-02T17:32:37.506Z,9.896,0.14121316373348236,0.10464200377464294,-1.000871181488037
1622655051541,2021-06-02T17:32:37.520Z,9.936,0.13999246060848236,0.10561856627464294,-1.002336025238037
1622655051579,2021-06-02T17:32:37.535Z,9.974,0.14096902310848236,0.10464200377464294,-1.001847743988037
