epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1622655043077,2021-06-02T17:32:34.886Z,1.467,0.6651884913444519,-1.7682926654815674,-0.030487805604934692
1622655043117,2021-06-02T17:32:34.900Z,1.507,0.970066487789154,-1.7682926654815674,-0.15243902802467346
1622655043156,2021-06-02T17:32:34.915Z,1.546,0.42128604650497437,-0.4268292784690857,-0.15243902802467346
1622655043196,2021-06-02T17:32:34.929Z,1.586,-0.06651885062456131,0.6707317233085632,-0.21341463923454285
1622655043237,2021-06-02T17:32:34.943Z,1.627,-0.06651885062456131,1.0365853309631348,-0.21341463923454285
1622655043277,2021-06-02T17:32:34.945Z,1.667,0.2993348240852356,0.4878048896789551,-0.4573170840740204
1622655043316,2021-06-02T17:32:34.960Z,1.706,0.360310435295105,0.12195122241973877,-0.5182926654815674
1622655043356,2021-06-02T17:32:34.975Z,1.746,0.48226165771484375,0.12195122241973877,-0.27439025044441223
1622655043395,2021-06-02T17:32:34.989Z,1.785,0.11640798300504684,-0.3048780560493469,-0.09146341681480408
1622655043435,2021-06-02T17:32:35.003Z,1.825,-0.31042128801345825,0.4268292784690857,-0.09146341681480408
1622655043476,2021-06-02T17:32:35.019Z,1.866,-0.6762749552726746,-0.060975611209869385,-0.09146341681480408
1622655043515,2021-06-02T17:32:35.034Z,1.905,-0.6762749552726746,0.6097561120986938,-0.15243902802467346
1622655043555,2021-06-02T17:32:35.048Z,1.945,-0.8592017889022827,2.2560975551605225,-0.3353658616542816
1622655043586,2021-06-02T17:32:35.050Z,1.976,-0.37139689922332764,2.2560975551605225,-0.6402438879013062
1622655043625,2021-06-02T17:32:35.065Z,2.015,-0.7982261776924133,2.195122003555298,-0.396341472864151
1622655043665,2021-06-02T17:32:35.080Z,2.055,-0.9811530113220215,3.841463327407837,-0.030487805604934692
1622655043704,2021-06-02T17:32:35.094Z,2.094,-0.432372510433197,2.4390244483947754,0.030487805604934692
1622655043744,2021-06-02T17:32:35.109Z,2.134,-0.18847006559371948,0.7317072749137878,-0.09146341681480408
1622655043783,2021-06-02T17:32:35.123Z,2.173,-0.5543237328529358,0.5487805008888245,-0.030487805604934692
1622655043824,2021-06-02T17:32:35.125Z,2.214,-0.9811530113220215,2.5609757900238037,0.3353658616542816
1622655043864,2021-06-02T17:32:35.140Z,2.254,-0.6762749552726746,2.195122003555298,0.09146341681480408
1622655043904,2021-06-02T17:32:35.154Z,2.294,-0.31042128801345825,0.5487805008888245,0.030487805604934692
1622655043943,2021-06-02T17:32:35.169Z,2.333,-0.06651885062456131,1.341463327407837,0.030487805604934692
1622655043984,2021-06-02T17:32:35.184Z,2.374,-0.7982261776924133,1.5853657722473145,0.21341463923454285
1622655044024,2021-06-02T17:32:35.185Z,2.414,-0.6762749552726746,1.158536672592163,0.396341472864151
1622655044063,2021-06-02T17:32:35.200Z,2.453,-0.4933481216430664,0.3658536672592163,0.4573170840740204
1622655044103,2021-06-02T17:32:35.215Z,2.493,-0.9201774001121521,-0.12195122241973877,0.7621951103210449
1622655044142,2021-06-02T17:32:35.229Z,2.532,-0.432372510433197,-0.12195122241973877,0.3353658616542816
1622655044182,2021-06-02T17:32:35.244Z,2.572,-0.1274944543838501,-2.195122003555298,0.15243902802467346
1622655044223,2021-06-02T17:32:35.246Z,2.613,-0.6152993440628052,-0.8536585569381714,0.15243902802467346
1622655044262,2021-06-02T17:32:35.261Z,2.652,-1.2860311269760132,-1.5243902206420898,0.396341472864151
1622655044302,2021-06-02T17:32:35.275Z,2.692,-2.6884701251983643,0.4878048896789551,1.1280487775802612
1622655044342,2021-06-02T17:32:35.289Z,2.732,-6.773836135864258,2.4390244483947754,2.5304880142211914
1622655044381,2021-06-02T17:32:35.304Z,2.771,-10.98115348815918,9.329268455505371,3.1402440071105957
1622655044421,2021-06-02T17:32:35.318Z,2.811,-17.62749481201172,17.926830291748047,6.737804889678955
1622655044462,2021-06-02T17:32:35.320Z,2.852,-22.566518783569336,30.18292808532715,11.067072868347168
1622655044501,2021-06-02T17:32:35.335Z,2.891,-25.310420989990234,35.67073059082031,10.884146690368652
1622655044541,2021-06-02T17:32:35.349Z,2.931,-24.822616577148438,34.93902587890625,15.82317066192627
1622655044580,2021-06-02T17:32:35.364Z,2.97,-28.1762752532959,39.39024353027344,21.189023971557617
1622655044621,2021-06-02T17:32:35.378Z,3.011,-10.85920238494873,13.353658676147461,17.591463088989258
1622655044659,2021-06-02T17:32:35.381Z,3.049,3.6529934406280518,-23.35365867614746,16.859756469726562
1622655044700,2021-06-02T17:32:35.395Z,3.09,16.640798568725586,-40.60975646972656,12.713415145874023
1622655044740,2021-06-02T17:32:35.410Z,3.13,9.445676803588867,-28.53658676147461,10.579268455505371
1622655044780,2021-06-02T17:32:35.424Z,3.17,9.994457244873047,-12.439024925231934,2.7134146690368652
1622655044819,2021-06-02T17:32:35.439Z,3.209,0.360310435295105,-2.2560975551605225,6.067073345184326
1622655044860,2021-06-02T17:32:35.440Z,3.25,-12.017738342285156,22.7439022064209,6.6768293380737305
1622655044900,2021-06-02T17:32:35.469Z,3.29,-19.761640548706055,46.95122146606445,1.9817073345184326
1622655044939,2021-06-02T17:32:35.483Z,3.329,-12.566518783569336,23.35365867614746,-3.5060975551605225
1622655044979,2021-06-02T17:32:35.485Z,3.369,-0.737250566482544,-14.45121955871582,-10.762195587158203
1622655045018,2021-06-02T17:32:35.500Z,3.408,11.640798568725586,-26.829269409179688,-12.713415145874023
1622655045058,2021-06-02T17:32:35.515Z,3.448,13.348115921020508,-29.329269409179688,-12.65243911743164
1622655045099,2021-06-02T17:32:35.529Z,3.489,16.51884651184082,-30.609756469726562,-8.018293380737305
1622655045138,2021-06-02T17:32:35.543Z,3.528,13.835920333862305,-26.219512939453125,-7.713415145874023
1622655045178,2021-06-02T17:32:35.558Z,3.568,15.60421371459961,-23.04878044128418,-11.371952056884766
1622655045218,2021-06-02T17:32:35.560Z,3.608,10.360310554504395,-19.573171615600586,-9.84756088256836
1622655045259,2021-06-02T17:32:35.575Z,3.649,5.543237209320068,-8.780488014221191,-8.20121955871582
1622655045297,2021-06-02T17:32:35.589Z,3.687,0.5432372689247131,3.7804877758026123,-8.445122718811035
1622655045338,2021-06-02T17:32:35.604Z,3.728,-3.4811530113220215,9.87804889678955,-3.8109757900238037
1622655045377,2021-06-02T17:32:35.618Z,3.767,-5.005543231964111,14.329268455505371,-3.932926893234253
1622655045417,2021-06-02T17:32:35.620Z,3.807,-3.6640799045562744,13.90243911743164,-5.152439117431641
1622655045456,2021-06-02T17:32:35.635Z,3.846,-2.078713893890381,6.5853657722473145,-3.445122003555298
1622655045497,2021-06-02T17:32:35.650Z,3.887,-0.4933481216430664,2.195122003555298,-3.1402437686920166
1622655045537,2021-06-02T17:32:35.664Z,3.927,1.274944543838501,0.3048780560493469,-3.749999761581421
1622655045576,2021-06-02T17:32:35.678Z,3.966,2.6773836612701416,-6.280488014221191,-2.9573171138763428
1622655045616,2021-06-02T17:32:35.680Z,4.006,3.470066547393799,-9.512195587158203,-2.2865853309631348
1622655045655,2021-06-02T17:32:35.695Z,4.045,4.994456768035889,-9.634146690368652,-2.8353657722473145
1622655045695,2021-06-02T17:32:35.710Z,4.085,5.909090995788574,-14.207317352294922,-2.408536434173584
1622655045736,2021-06-02T17:32:35.724Z,4.126,5.970066547393799,-15.609756469726562,-2.8353657722473145
1622655045776,2021-06-02T17:32:35.725Z,4.166,6.092018127441406,-14.45121955871582,-3.5060975551605225
1622655045815,2021-06-02T17:32:35.740Z,4.205,4.2017741203308105,-12.560976028442383,-2.896341323852539
1622655045855,2021-06-02T17:32:35.755Z,4.245,1.9456762075424194,-7.987805366516113,-2.2865853309631348
1622655045894,2021-06-02T17:32:35.769Z,4.284,-0.18847006559371948,-1.7073171138763428,-1.9207316637039185
1622655045934,2021-06-02T17:32:35.783Z,4.324,-3.2982261180877686,16.40243911743164,-3.749999761581421
1622655045975,2021-06-02T17:32:35.798Z,4.365,-6.347006797790527,30.365854263305664,-6.920732021331787
1622655046014,2021-06-02T17:32:35.800Z,4.404,-6.773836135864258,3.658536672592163,-5.152439117431641
1622655046054,2021-06-02T17:32:35.845Z,4.444,-7.871397018432617,11.95121955871582,-0.8841463327407837
1622655046093,2021-06-02T17:32:35.860Z,4.483,-8.90798282623291,29.69512176513672,3.628048896789551
1622655046133,2021-06-02T17:32:35.874Z,4.523,-10.85920238494873,41.76829528808594,6.737804889678955
1622655046173,2021-06-02T17:32:35.888Z,4.563,-10.00554370880127,43.59756088256836,11.981707572937012
1622655046214,2021-06-02T17:32:35.903Z,4.604,-5.859201908111572,37.317073822021484,17.530488967895508
1622655046253,2021-06-02T17:32:35.905Z,4.643,-0.432372510433197,18.35365867614746,9.481707572937012
1622655046293,2021-06-02T17:32:35.920Z,4.683,2.128603219985962,-12.621952056884766,0.5792683362960815
1622655046332,2021-06-02T17:32:35.934Z,4.722,4.567627429962158,-13.597561836242676,-1.4939024448394775
1622655046372,2021-06-02T17:32:35.949Z,4.762,2.738359212875366,-7.195122241973877,2.103658676147461
1622655046413,2021-06-02T17:32:35.963Z,4.803,-3.6031041145324707,4.146341323852539,1.7987804412841797
1622655046452,2021-06-02T17:32:35.965Z,4.842,-1.9567627906799316,9.45121955871582,0.030487805604934692
1622655046492,2021-06-02T17:32:35.980Z,4.882,-2.749445676803589,8.04878044128418,1.1890244483947754
1622655046531,2021-06-02T17:32:35.995Z,4.921,-2.9933481216430664,5.060975551605225,2.6524391174316406
1622655046571,2021-06-02T17:32:36.009Z,4.961,-2.5055432319641113,5.97560977935791,1.1890244483947754
1622655046612,2021-06-02T17:32:36.023Z,5.002,-1.4689579010009766,2.5609757900238037,0.5792683362960815
1622655046652,2021-06-02T17:32:36.039Z,5.042,0.17738360166549683,-3.47560977935791,-0.030487805604934692
1622655046691,2021-06-02T17:32:36.040Z,5.081,0.8481153249740601,-4.756097793579102,0.15243902802467346
1622655046731,2021-06-02T17:32:36.055Z,5.121,-0.18847006559371948,-2.682926893234253,0.5182926654815674
1622655046770,2021-06-02T17:32:36.069Z,5.16,-0.737250566482544,-0.4878048896789551,0.7621951103210449
1622655046810,2021-06-02T17:32:36.084Z,5.2,-1.2860311269760132,0.24390244483947754,0.8231707811355591
1622655046851,2021-06-02T17:32:36.098Z,5.241,-1.225055456161499,0.6707317233085632,1.0670732259750366
1622655046890,2021-06-02T17:32:36.101Z,5.28,-1.407982349395752,0.3048780560493469,1.25
1622655046930,2021-06-02T17:32:36.115Z,5.32,-1.5909091234207153,0.792682945728302,1.3109756708145142
1622655046969,2021-06-02T17:32:36.130Z,5.359,-1.7738360166549683,0.7317072749137878,1.1890244483947754
1622655047009,2021-06-02T17:32:36.144Z,5.399,-0.9201774001121521,0.5487805008888245,0.8841463327407837
1622655047050,2021-06-02T17:32:36.159Z,5.44,0.05543237552046776,-1.7682926654815674,0.396341472864151
1622655047090,2021-06-02T17:32:36.173Z,5.48,-0.18847006559371948,-2.1341464519500732,0.9451220035552979
1622655047129,2021-06-02T17:32:36.188Z,5.519,-1.6518847942352295,0.3658536672592163,1.25
1622655047169,2021-06-02T17:32:36.190Z,5.559,-2.6884701251983643,3.536585569381714,1.676829218864441
1622655047208,2021-06-02T17:32:36.205Z,5.598,-3.054323673248291,4.02439022064209,1.8597561120986938
1622655047249,2021-06-02T17:32:36.219Z,5.639,-3.054323673248291,3.47560977935791,1.1890244483947754
1622655047289,2021-06-02T17:32:36.234Z,5.679,-3.054323673248291,4.634146213531494,0.9451220035552979
1622655047328,2021-06-02T17:32:36.248Z,5.718,-2.871396780014038,4.207316875457764,0.7012195587158203
1622655047368,2021-06-02T17:32:36.250Z,5.758,-2.4445676803588867,2.5,0.396341472864151
1622655047407,2021-06-02T17:32:36.265Z,5.797,-1.9567627906799316,2.2560975551605225,0.4573170840740204
1622655047448,2021-06-02T17:32:36.280Z,5.838,-1.8348115682601929,2.0731709003448486,0.8841463327407837
1622655047488,2021-06-02T17:32:36.294Z,5.878,-1.9567627906799316,1.7073171138763428,0.7621951103210449
1622655047528,2021-06-02T17:32:36.309Z,5.918,-0.9811530113220215,2.987804889678955,0.3353658616542816
1622655047567,2021-06-02T17:32:36.310Z,5.957,-0.1274944543838501,3.048780679702759,0.5182926654815674
1622655047607,2021-06-02T17:32:36.325Z,5.997,0.8481153249740601,1.158536672592163,-0.09146341681480408
1622655047646,2021-06-02T17:32:36.340Z,6.036,1.762749433517456,-0.4268292784690857,-0.15243902802467346
1622655047687,2021-06-02T17:32:36.354Z,6.077,2.433481216430664,-1.7682926654815674,-0.3353658616542816
1622655047727,2021-06-02T17:32:36.368Z,6.117,2.311530113220215,-1.8902440071105957,0.09146341681480408
1622655047766,2021-06-02T17:32:36.384Z,6.156,2.738359212875366,-2.987804889678955,0.09146341681480408
1622655047806,2021-06-02T17:32:36.385Z,6.196,3.2261641025543213,-4.2682929039001465,0.030487805604934692
1622655047845,2021-06-02T17:32:36.400Z,6.235,2.128603219985962,-4.02439022064209,0.27439025044441223
1622655047886,2021-06-02T17:32:36.414Z,6.276,1.3359200954437256,-1.4634146690368652,0.21341463923454285
1622655047926,2021-06-02T17:32:36.429Z,6.316,0.9090909361839294,-0.4268292784690857,0.09146341681480408
1622655047966,2021-06-02T17:32:36.443Z,6.356,-0.06651885062456131,0.4268292784690857,0.27439025044441223
1622655048005,2021-06-02T17:32:36.445Z,6.395,-0.18847006559371948,2.5,0.09146341681480408
1622655048045,2021-06-02T17:32:36.460Z,6.435,-0.31042128801345825,3.47560977935791,0.27439025044441223
1622655048084,2021-06-02T17:32:36.474Z,6.474,-0.5543237328529358,3.7804877758026123,0.21341463923454285
1622655048125,2021-06-02T17:32:36.489Z,6.515,-0.9201774001121521,5.182926654815674,0.09146341681480408
1622655048165,2021-06-02T17:32:36.503Z,6.555,-0.6152993440628052,5.609755992889404,-0.396341472864151
1622655048204,2021-06-02T17:32:36.518Z,6.594,-0.005543236155062914,3.658536672592163,-0.4573170840740204
1622655048244,2021-06-02T17:32:36.520Z,6.634,0.9090909361839294,1.8902440071105957,-0.5792683362960815
1622655048283,2021-06-02T17:32:36.535Z,6.673,1.6407982110977173,0.7317072749137878,-1.0060975551605225
1622655048324,2021-06-02T17:32:36.549Z,6.714,2.250554323196411,-2.2560975551605225,-1.1890244483947754
1622655048364,2021-06-02T17:32:36.564Z,6.754,2.9822616577148438,-5.365853786468506,-1.1890244483947754
1622655048404,2021-06-02T17:32:36.578Z,6.794,2.5554325580596924,-8.231707572937012,-0.7621951103210449
1622655048443,2021-06-02T17:32:36.580Z,6.833,2.3725056648254395,-6.646341800689697,-0.6402438879013062
1622655048483,2021-06-02T17:32:36.595Z,6.873,1.6407982110977173,-7.134146690368652,-0.7621951103210449
1622655048522,2021-06-02T17:32:36.610Z,6.912,1.3359200954437256,-5.975610256195068,-0.5182926654815674
1622655048563,2021-06-02T17:32:36.624Z,6.953,0.42128604650497437,-2.5609755516052246,-0.15243902802467346
1622655048603,2021-06-02T17:32:36.638Z,6.993,-1.0421286821365356,0.060975611209869385,0.15243902802467346
1622655048642,2021-06-02T17:32:36.640Z,7.032,-2.871396780014038,4.0853657722473145,0.15243902802467346
1622655048682,2021-06-02T17:32:36.655Z,7.072,-2.261640787124634,6.768292427062988,0.396341472864151
1622655048721,2021-06-02T17:32:36.670Z,7.111,-0.18847006559371948,5.670731544494629,-0.6402438879013062
1622655048762,2021-06-02T17:32:36.684Z,7.152,2.616408109664917,-0.6707317233085632,-1.25
1622655048802,2021-06-02T17:32:36.698Z,7.192,2.5554325580596924,-4.45121955871582,-0.8231707811355591
1622655048842,2021-06-02T17:32:36.713Z,7.232,2.128603219985962,-4.939024448394775,-0.396341472864151
1622655048881,2021-06-02T17:32:36.715Z,7.271,1.8847006559371948,-5.853658676147461,-0.3353658616542816
1622655048921,2021-06-02T17:32:36.730Z,7.311,1.5798225402832031,-7.073171138763428,-0.4573170840740204
1622655048962,2021-06-02T17:32:36.744Z,7.352,0.360310435295105,-3.658536672592163,-0.396341472864151
1622655049001,2021-06-02T17:32:36.759Z,7.391,-0.4933481216430664,1.0365853309631348,0.15243902802467346
1622655049041,2021-06-02T17:32:36.773Z,7.431,-1.1640799045562744,2.7439024448394775,0.5792683362960815
1622655049080,2021-06-02T17:32:36.775Z,7.47,-1.1640799045562744,2.6219513416290283,0.4573170840740204
1622655049120,2021-06-02T17:32:36.790Z,7.51,-0.8592017889022827,0.6707317233085632,0.4573170840740204
1622655049159,2021-06-02T17:32:36.834Z,7.549,-0.432372510433197,-0.24390244483947754,0.5182926654815674
1622655049200,2021-06-02T17:32:36.848Z,7.59,-0.5543237328529358,-0.6707317233085632,0.5792683362960815
1622655049240,2021-06-02T17:32:36.863Z,7.63,-0.1274944543838501,-0.792682945728302,0.15243902802467346
1622655049280,2021-06-02T17:32:36.865Z,7.67,0.2993348240852356,-1.5853657722473145,0.21341463923454285
1622655049319,2021-06-02T17:32:36.880Z,7.709,0.360310435295105,-0.9756097793579102,0.09146341681480408
1622655049359,2021-06-02T17:32:36.894Z,7.749,0.11640798300504684,-0.8536585569381714,0.09146341681480408
1622655049400,2021-06-02T17:32:36.909Z,7.79,0.05543237552046776,-0.060975611209869385,0.09146341681480408
1622655049439,2021-06-02T17:32:36.923Z,7.829,-0.24944567680358887,0.9756097197532654,0.15243902802467346
1622655049479,2021-06-02T17:32:36.926Z,7.869,-0.06651885062456131,0.12195122241973877,0.15243902802467346
1622655049518,2021-06-02T17:32:36.940Z,7.908,0.05543237552046776,0,0.15243902802467346
1622655049558,2021-06-02T17:32:36.955Z,7.948,0.17738360166549683,-0.9756097793579102,0.09146341681480408
1622655049597,2021-06-02T17:32:36.969Z,7.987,-0.06651885062456131,-0.7317073345184326,0.15243902802467346
1622655049638,2021-06-02T17:32:36.983Z,8.028,-0.1274944543838501,0.24390244483947754,0.27439025044441223
1622655049678,2021-06-02T17:32:36.985Z,8.068,-0.1274944543838501,0.12195122241973877,0.15243902802467346
1622655049718,2021-06-02T17:32:37.000Z,8.108,0.11640798300504684,-0.3658536672592163,0.030487805604934692
1622655049757,2021-06-02T17:32:37.015Z,8.147,0.05543237552046776,-0.3048780560493469,0.15243902802467346
1622655049797,2021-06-02T17:32:37.029Z,8.187,-0.18847006559371948,0.3048780560493469,0.15243902802467346
1622655049838,2021-06-02T17:32:37.044Z,8.228,-0.37139689922332764,0.792682945728302,0.21341463923454285
1622655049877,2021-06-02T17:32:37.059Z,8.267,-0.1274944543838501,1.2804877758026123,0.09146341681480408
1622655049917,2021-06-02T17:32:37.060Z,8.307,-0.18847006559371948,0.3658536672592163,0.09146341681480408
1622655049956,2021-06-02T17:32:37.075Z,8.346,-0.005543236155062914,0.12195122241973877,0.15243902802467346
1622655049996,2021-06-02T17:32:37.090Z,8.386,0.11640798300504684,-0.060975611209869385,0.09146341681480408
1622655050037,2021-06-02T17:32:37.104Z,8.427,0.11640798300504684,0.060975611209869385,0.09146341681480408
1622655050076,2021-06-02T17:32:37.118Z,8.466,-0.005543236155062914,0.12195122241973877,0.09146341681480408
1622655050116,2021-06-02T17:32:37.120Z,8.506,-0.06651885062456131,0,0.09146341681480408
1622655050155,2021-06-02T17:32:37.135Z,8.545,-0.1274944543838501,0.060975611209869385,0.09146341681480408
1622655050195,2021-06-02T17:32:37.150Z,8.585,-0.06651885062456131,-0.3658536672592163,0.030487805604934692
1622655050235,2021-06-02T17:32:37.164Z,8.625,-0.005543236155062914,-0.4268292784690857,0.030487805604934692
1622655050276,2021-06-02T17:32:37.178Z,8.666,-0.06651885062456131,-0.060975611209869385,0.030487805604934692
1622655050315,2021-06-02T17:32:37.193Z,8.705,-0.1274944543838501,0.18292683362960815,0.030487805604934692
1622655050355,2021-06-02T17:32:37.195Z,8.745,-0.1274944543838501,0.18292683362960815,0.09146341681480408
1622655050394,2021-06-02T17:32:37.209Z,8.784,-0.005543236155062914,0.12195122241973877,0.09146341681480408
1622655050434,2021-06-02T17:32:37.224Z,8.824,0.05543237552046776,-0.24390244483947754,-0.030487805604934692
1622655050475,2021-06-02T17:32:37.239Z,8.865,0.11640798300504684,0.24390244483947754,0.09146341681480408
1622655050514,2021-06-02T17:32:37.253Z,8.904,-0.31042128801345825,0.4268292784690857,0.09146341681480408
1622655050554,2021-06-02T17:32:37.255Z,8.944,-0.18847006559371948,0.3048780560493469,0.030487805604934692
1622655050593,2021-06-02T17:32:37.270Z,8.983,-0.06651885062456131,0.3048780560493469,0.030487805604934692
1622655050633,2021-06-02T17:32:37.285Z,9.023,-0.1274944543838501,0.18292683362960815,0.030487805604934692
1622655050674,2021-06-02T17:32:37.299Z,9.064,-0.005543236155062914,0,0.030487805604934692
1622655050714,2021-06-02T17:32:37.313Z,9.104,0.11640798300504684,-0.3048780560493469,-0.030487805604934692
1622655050753,2021-06-02T17:32:37.315Z,9.143,-0.06651885062456131,-0.060975611209869385,-0.030487805604934692
1622655050793,2021-06-02T17:32:37.330Z,9.183,-0.1274944543838501,0.3658536672592163,0.030487805604934692
1622655050832,2021-06-02T17:32:37.345Z,9.222,-0.005543236155062914,0.4268292784690857,-0.030487805604934692
1622655050872,2021-06-02T17:32:37.359Z,9.262,0.11640798300504684,0.24390244483947754,-0.030487805604934692
1622655050913,2021-06-02T17:32:37.373Z,9.303,-0.005543236155062914,0.060975611209869385,-0.030487805604934692
1622655050952,2021-06-02T17:32:37.388Z,9.342,-0.005543236155062914,0.7317072749137878,0.030487805604934692
1622655050992,2021-06-02T17:32:37.390Z,9.382,-0.06651885062456131,0.3658536672592163,0.09146341681480408
1622655051031,2021-06-02T17:32:37.404Z,9.421,-0.31042128801345825,0.6097561120986938,0.09146341681480408
1622655051071,2021-06-02T17:32:37.419Z,9.461,-0.18847006559371948,0.792682945728302,0.09146341681480408
1622655051112,2021-06-02T17:32:37.434Z,9.502,-0.1274944543838501,0.4878048896789551,0.09146341681480408
1622655051152,2021-06-02T17:32:37.448Z,9.542,0.05543237552046776,-0.060975611209869385,0.09146341681480408
1622655051191,2021-06-02T17:32:37.450Z,9.581,0.2383592128753662,-0.3658536672592163,-0.030487805604934692
1622655051231,2021-06-02T17:32:37.465Z,9.621,0.05543237552046776,-0.24390244483947754,-0.030487805604934692
1622655051270,2021-06-02T17:32:37.480Z,9.66,-0.1274944543838501,0.6097561120986938,0.030487805604934692
1622655051310,2021-06-02T17:32:37.494Z,9.7,-0.1274944543838501,0.8536584973335266,0.15243902802467346
1622655051351,2021-06-02T17:32:37.508Z,9.741,-0.005543236155062914,0.4878048896789551,0.030487805604934692
1622655051390,2021-06-02T17:32:37.523Z,9.78,0.05543237552046776,0.060975611209869385,0.09146341681480408
1622655051430,2021-06-02T17:32:37.525Z,9.82,0.11640798300504684,-0.24390244483947754,0.030487805604934692
1622655051469,2021-06-02T17:32:37.539Z,9.859,0.11640798300504684,0,-0.030487805604934692
1622655051509,2021-06-02T17:32:37.554Z,9.899,-0.1274944543838501,0.12195122241973877,0.030487805604934692
1622655051550,2021-06-02T17:32:37.569Z,9.94,-0.005543236155062914,0.4878048896789551,0.030487805604934692
1622655051590,2021-06-02T17:32:37.583Z,9.98,-0.1274944543838501,0.24390244483947754,-0.030487805604934692
1622655051629,2021-06-02T17:32:37.585Z,10.019,0.11640798300504684,-0.3048780560493469,-0.030487805604934692
1622655051669,2021-06-02T17:32:37.600Z,10.059,0.17738360166549683,-0.3048780560493469,-0.030487805604934692
1622655051708,2021-06-02T17:32:37.615Z,10.098,-0.005543236155062914,0.060975611209869385,0.030487805604934692
1622655051749,2021-06-02T17:32:37.629Z,10.139,-0.06651885062456131,0.3658536672592163,0.030487805604934692
