epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1622655041658,2021-06-02T17:32:34.363Z,0.06,-0.43675553798675537,2.290130376815796,0.47929665446281433
1622655041698,2021-06-02T17:32:34.366Z,0.1,0.29495179653167725,1.9852524995803833,0.8451502919197083
1622655041739,2021-06-02T17:32:34.376Z,0.141,-0.19285309314727783,2.3511059284210205,0.9061259627342224
1622655041778,2021-06-02T17:32:34.378Z,0.18,0.416903018951416,1.4974476099014282,0.35734543204307556
1622655041819,2021-06-02T17:32:34.380Z,0.221,0.11202496290206909,0.4608621895313263,-0.008508224971592426
1622655041859,2021-06-02T17:32:34.391Z,0.261,-0.009926262311637402,-0.02694271132349968,-0.37436190247535706
1622655041909,2021-06-02T17:32:34.394Z,0.311,-0.43675553798675537,-0.3927963674068451,-0.43533751368522644
1622655041950,2021-06-02T17:32:34.406Z,0.352,-0.5587067604064941,0.034032899886369705,0.11344299465417862
1622655041999,2021-06-02T17:32:34.407Z,0.401,-0.7416335344314575,0.7657402157783508,0.2963698208332062
1622655042039,2021-06-02T17:32:34.410Z,0.441,-0.2538287043571472,0.7047646045684814,0.35734543204307556
1622655042089,2021-06-02T17:32:34.421Z,0.491,-0.3148043155670166,0.09500850737094879,0.2963698208332062
1622655042130,2021-06-02T17:32:34.423Z,0.532,0.17300057411193848,-0.8196256756782532,-0.1914350539445877
1622655042180,2021-06-02T17:32:34.425Z,0.582,-0.19285309314727783,-0.758650004863739,-0.31338629126548767
1622655042221,2021-06-02T17:32:34.436Z,0.623,-0.2538287043571472,0.27793535590171814,-0.008508224971592426
1622655042260,2021-06-02T17:32:34.440Z,0.662,-0.5587067604064941,0.3998865783214569,0.47929665446281433
1622655042300,2021-06-02T17:32:34.451Z,0.702,-0.7416335344314575,0.034032899886369705,0.5402722954750061
1622655042341,2021-06-02T17:32:34.452Z,0.743,-0.9245604276657104,0.034032899886369705,0.1744186133146286
1622655042380,2021-06-02T17:32:34.455Z,0.782,-0.9855359792709351,0.15598411858081818,0.23539422452449799
1622655042421,2021-06-02T17:32:34.466Z,0.823,-0.9855359792709351,0.4608621895313263,0.47929665446281433
1622655042461,2021-06-02T17:32:34.468Z,0.863,-0.7416335344314575,0.8267158269882202,0.7841747403144836
1622655042500,2021-06-02T17:32:34.470Z,0.902,-1.3513896465301514,1.7413500547409058,0.967101514339447
1622655042541,2021-06-02T17:32:34.481Z,0.943,-0.8026092052459717,1.4974476099014282,1.0280771255493164
1622655042591,2021-06-02T17:32:34.485Z,0.993,-0.375779926776886,-0.08791832625865936,0.8451502919197083
1622655042631,2021-06-02T17:32:34.495Z,1.033,0.23397618532180786,-1.1854792833328247,0.05246738716959953
1622655042672,2021-06-02T17:32:34.497Z,1.074,0.29495179653167725,-1.551332950592041,-0.31338629126548767
1622655042711,2021-06-02T17:32:34.500Z,1.113,-0.3148043155670166,-1.1854792833328247,-0.5572887063026428
1622655042752,2021-06-02T17:32:34.511Z,1.154,0.05104934796690941,-0.3927963674068451,-0.008508224971592426
1622655042792,2021-06-02T17:32:34.513Z,1.194,-0.8026092052459717,0.27793535590171814,0.1744186133146286
1622655042831,2021-06-02T17:32:34.515Z,1.233,-0.6806579828262329,0.8267158269882202,0.5402722954750061
1622655042872,2021-06-02T17:32:34.527Z,1.274,-0.8635847568511963,0.8267158269882202,0.5402722954750061
1622655042912,2021-06-02T17:32:34.529Z,1.314,-0.2538287043571472,0.6437889933586121,0.41832104325294495
1622655042953,2021-06-02T17:32:34.531Z,1.355,0.11202496290206909,-0.08791832625865936,0.2963698208332062
1622655043003,2021-06-02T17:32:34.542Z,1.405,0.4778786301612854,-0.8806012272834778,-0.1914350539445877
1622655043042,2021-06-02T17:32:34.545Z,1.444,0.416903018951416,-0.9415768980979919,-0.37436190247535706
1622655043083,2021-06-02T17:32:34.555Z,1.485,0.29495179653167725,-0.3927963674068451,-0.13045944273471832
1622655043123,2021-06-02T17:32:34.557Z,1.525,0.35592740774154663,-0.20986954867839813,0.1744186133146286
1622655043163,2021-06-02T17:32:34.560Z,1.565,0.416903018951416,0.09500850737094879,0.23539422452449799
1622655043204,2021-06-02T17:32:34.571Z,1.606,0.7217810750007629,0.21695972979068756,0.05246738716959953
1622655043243,2021-06-02T17:32:34.573Z,1.645,0.4778786301612854,0.3998865783214569,-0.06948383897542953
1622655043284,2021-06-02T17:32:34.575Z,1.686,0.17300057411193848,1.5584231615066528,-0.1914350539445877
