epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622655041605,2021-06-02T17:30:41.605Z,0,0.06297966014522666,0.5698746485236752,-0.8188358908018843,0.028004130279189684
1622655041620,2021-06-02T17:30:41.620Z,0.015,0.06312376137369961,0.5698741151870731,-0.8188258480032458,0.02798417823615046
1622655041635,2021-06-02T17:30:41.635Z,0.03,0.06304436756674894,0.5698851004364611,-0.8188191706898631,0.02813442249981641
1622655041650,2021-06-02T17:30:41.650Z,0.045,0.06315688126657176,0.5699083748633881,-0.8187830298176026,0.02846054623436611
1622655041680,2021-06-02T17:30:41.680Z,0.075,0.06354304226637986,0.5699308306403631,-0.8187258964733125,0.028792994097338362
1622655041695,2021-06-02T17:30:41.695Z,0.09,0.06389391351907235,0.569953949835314,-0.8186710056084627,0.02911782028878551
1622655041710,2021-06-02T17:30:41.710Z,0.105,0.06422875341696797,0.5699768682944589,-0.8186170383596917,0.029447943068240834
1622655041740,2021-06-02T17:30:41.740Z,0.135,0.06455823760431595,0.5699989960692817,-0.8185651074562147,0.029741272545600578
1622655041755,2021-06-02T17:30:41.755Z,0.15,0.06491359031721959,0.5700120263924326,-0.8185207013513339,0.029939556099605632
1622655041770,2021-06-02T17:30:41.770Z,0.165,0.06529461653891538,0.5700176526549352,-0.8184823063633725,0.030053333972918875
1622655041800,2021-06-02T17:30:41.800Z,0.195,0.06571817232515312,0.5700131839988334,-0.8184520517068279,0.030038824055499763
1622655041815,2021-06-02T17:30:41.815Z,0.21,0.06613000424351691,0.570009066254236,-0.818422424481147,0.030020360309758465
1622655041830,2021-06-02T17:30:41.830Z,0.225,0.06653924900462789,0.5700050781369106,-0.8183928108835367,0.02999910555630152
1622655041860,2021-06-02T17:30:41.860Z,0.255,0.0669348663036538,0.5700013853091731,-0.8183639939969323,0.029975285618727057
1622655041875,2021-06-02T17:30:41.875Z,0.27,0.06729765847299075,0.5699983290740126,-0.8183373555775366,0.029948330224753822
1622655041890,2021-06-02T17:30:41.890Z,0.285,0.0676324799606048,0.5699960155452263,-0.8183125687867637,0.029915375353696323
1622655041920,2021-06-02T17:30:41.920Z,0.315,0.06795240908736674,0.5699938929877665,-0.8182887964907708,0.029881057437107412
1622655041935,2021-06-02T17:30:41.935Z,0.33,0.06825749288904437,0.5699917239230343,-0.8182660228472561,0.029850714857154206
1622655041950,2021-06-02T17:30:41.950Z,0.345,0.06853735665719007,0.5699892469593824,-0.8182451657864582,0.029828472307722623
1622655041965,2021-06-02T17:30:41.965Z,0.36,0.06874422771127853,0.5699979582336168,-0.8182176359967966,0.029940923661461446
1622655041995,2021-06-02T17:30:41.995Z,0.39,0.06891937500183735,0.5700114786997258,-0.8181874205879516,0.030106123821286936
1622655042010,2021-06-02T17:30:42.010Z,0.405,0.06908070372586986,0.5700243942586022,-0.8181587659621057,0.030270117314220597
1622655042025,2021-06-02T17:30:42.025Z,0.42,0.06922906385187408,0.5700352490097095,-0.8181329917358231,0.030423008365763646
1622655042055,2021-06-02T17:30:42.055Z,0.45,0.06938126573350611,0.5700450478449559,-0.8181081690660595,0.030559893652277653
1622655042070,2021-06-02T17:30:42.070Z,0.465,0.06957929906667418,0.5700470711918944,-0.8180883265852233,0.030603066381042678
1622655042085,2021-06-02T17:30:42.085Z,0.48,0.06980636830811404,0.5700450548021481,-0.8180710603286071,0.030585073027158616
1622655042115,2021-06-02T17:30:42.115Z,0.51,0.07003514741370082,0.5700426602177495,-0.8180536802063428,0.030571554744092594
1622655042130,2021-06-02T17:30:42.130Z,0.525,0.07027322548864359,0.5700366096112416,-0.8180396766576509,0.03051270057187784
1622655042145,2021-06-02T17:30:42.145Z,0.54,0.07050071897475609,0.5700308108730061,-0.8180263942653376,0.030452283407917367
1622655042175,2021-06-02T17:30:42.175Z,0.57,0.07072785733332426,0.5700248280807889,-0.8180133949366516,0.0303866956531594
1622655042190,2021-06-02T17:30:42.190Z,0.585,0.07092342018849057,0.5700232648780088,-0.8179982786088373,0.030367123004346568
1622655042205,2021-06-02T17:30:42.205Z,0.6,0.07110814906842533,0.5700217828730321,-0.8179839723697288,0.030348297028849145
1622655042235,2021-06-02T17:30:42.235Z,0.63,0.07129131312672081,0.5700201039001317,-0.8179697741926408,0.03033279297379127
1622655042250,2021-06-02T17:30:42.250Z,0.645,0.07145643477818864,0.570018843333775,-0.8179568984817682,0.030315151315838593
1622655042265,2021-06-02T17:30:42.265Z,0.66,0.07162128273723037,0.5700176709458412,-0.8179440072048,0.030296002150554873
1622655042280,2021-06-02T17:30:42.280Z,0.675,0.07161439510605337,0.570031619430702,-0.8179334984482013,0.030333535552122405
1622655042310,2021-06-02T17:30:42.310Z,0.705,0.07161252616583694,0.5699876149331478,-0.8179635436366989,0.030354673450117046
1622655042325,2021-06-02T17:30:42.325Z,0.72,0.07153391436731407,0.5699555006688795,-0.817989218902181,0.030451011680672553
1622655042340,2021-06-02T17:30:42.340Z,0.735,0.07142364377550268,0.5699794530433496,-0.817977053597339,0.03058800429008074
1622655042370,2021-06-02T17:30:42.370Z,0.765,0.0712209205129639,0.5700167145900753,-0.8179584344098658,0.030863006123579232
1622655042385,2021-06-02T17:30:42.385Z,0.78,0.0709827194800205,0.5699004858399072,-0.8180452299185537,0.03125526487104866
1622655042400,2021-06-02T17:30:42.400Z,0.795,0.0708488472758635,0.5698911755634851,-0.8180455353740603,0.03171735974379596
1622655042430,2021-06-02T17:30:42.430Z,0.825,0.07070192468016012,0.5699325867023752,-0.8180103450376006,0.03220496658477027
1622655042445,2021-06-02T17:30:42.445Z,0.84,0.0813556305065886,0.5679891502930409,-0.8185650144217899,0.02684964988449669
1622655042460,2021-06-02T17:30:42.460Z,0.855,0.08100092516955022,0.5678982314746525,-0.8186346557053924,0.027708289152388363
1622655042490,2021-06-02T17:30:42.490Z,0.885,0.07962289581357414,0.568050485921492,-0.8186045019874576,0.029419538277881914
1622655042505,2021-06-02T17:30:42.505Z,0.9,0.07892166102599754,0.5680286907475945,-0.8186448761827921,0.03058340412923259
1622655042520,2021-06-02T17:30:42.520Z,0.915,0.07864186144531043,0.5680842756043107,-0.8186099968568141,0.031199142386116537
1622655042550,2021-06-02T17:30:42.550Z,0.945,0.07853742971330063,0.5681189525782272,-0.8185809989160179,0.03158917645492735
1622655042565,2021-06-02T17:30:42.565Z,0.96,0.0784712245883219,0.5681480886946426,-0.8185545684546387,0.031912923499327506
1622655042580,2021-06-02T17:30:42.580Z,0.975,0.07849241004025317,0.5681607438511764,-0.8185381385040489,0.03205661440136005
1622655042595,2021-06-02T17:30:42.595Z,0.99,0.07859311834499287,0.5681595489447971,-0.8185296173957578,0.032048621461911245
1622655042625,2021-06-02T17:30:42.625Z,1.02,0.07872410077691933,0.5681539745345697,-0.8185230081919108,0.03199472203195276
1622655042640,2021-06-02T17:30:42.640Z,1.035,0.07891698267353205,0.5681373171626223,-0.8185229144300803,0.03181724761588681
1622655042655,2021-06-02T17:30:42.655Z,1.05,0.07911962646747908,0.5681195076912171,-0.8185226880169788,0.031637302188957515
