epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622655041621,2021-06-02T17:32:34.362Z,0.023,0.18095813691616058,-0.025468306615948677,0.9842085242271423
1622655041660,2021-06-02T17:32:34.363Z,0.062,0.16215930879116058,-0.03743119537830353,0.9827436804771423
1622655041700,2021-06-02T17:32:34.365Z,0.102,0.16142688691616058,-0.05085892975330353,0.9788374304771423
1622655041739,2021-06-02T17:32:34.376Z,0.141,0.15385852754116058,-0.04011674225330353,0.9785932898521423
1622655041780,2021-06-02T17:32:34.378Z,0.182,0.15117298066616058,-0.04914994537830353,0.9937300086021423
1622655041820,2021-06-02T17:32:34.380Z,0.222,0.15166126191616058,-0.04914994537830353,0.9881147742271423
1622655041859,2021-06-02T17:32:34.391Z,0.261,0.15556751191616058,-0.04597611725330353,0.9932417273521423
1622655041899,2021-06-02T17:32:34.393Z,0.301,0.13774524629116058,-0.04280228912830353,0.9939741492271423
1622655041938,2021-06-02T17:32:34.396Z,0.34,0.13554798066616058,-0.05500932037830353,0.9939741492271423
1622655041978,2021-06-02T17:32:34.437Z,0.38,0.15312610566616058,-0.04963822662830353,0.9861616492271423
1622655042018,2021-06-02T17:32:34.440Z,0.42,0.13896594941616058,-0.04719682037830353,0.9942182898521423
1622655042057,2021-06-02T17:32:34.451Z,0.459,0.13945423066616058,-0.05232377350330353,0.9915327429771423
1622655042097,2021-06-02T17:32:34.453Z,0.499,0.14751087129116058,-0.04866166412830353,0.9934858679771423
1622655042136,2021-06-02T17:32:34.455Z,0.538,0.15166126191616058,-0.04548783600330353,0.9898237586021423
1622655042176,2021-06-02T17:32:34.467Z,0.578,0.15800891816616058,-0.04231400787830353,0.9900678992271423
1622655042215,2021-06-02T17:32:34.469Z,0.617,0.14726673066616058,-0.04695267975330353,0.9832319617271423
1622655042256,2021-06-02T17:32:34.471Z,0.658,0.14262805879116058,-0.04255814850330353,0.9864057898521423
1622655042296,2021-06-02T17:32:34.482Z,0.698,0.14213977754116058,-0.04329057037830353,0.9905561804771423
1622655042335,2021-06-02T17:32:34.484Z,0.737,0.14555774629116058,-0.04573197662830353,0.9856733679771423
1622655042375,2021-06-02T17:32:34.486Z,0.777,0.14433704316616058,-0.04744096100330353,0.9878706336021423
1622655042415,2021-06-02T17:32:34.498Z,0.817,0.14189563691616058,-0.05085892975330353,0.9910444617271423
1622655042454,2021-06-02T17:32:34.500Z,0.856,0.14677844941616058,-0.05745072662830353,0.9925093054771423
1622655042494,2021-06-02T17:32:34.512Z,0.896,0.15117298066616058,-0.05256791412830353,0.9917768836021423
1622655042533,2021-06-02T17:32:34.514Z,0.935,0.15800891816616058,-0.05305619537830353,0.9915327429771423
1622655042573,2021-06-02T17:32:34.516Z,0.975,0.16508899629116058,-0.05232377350330353,0.9908003211021423
1622655042612,2021-06-02T17:32:34.527Z,1.014,0.15288196504116058,-0.05647416412830353,0.9854292273521423
1622655042653,2021-06-02T17:32:34.529Z,1.055,0.14262805879116058,-0.05842728912830353,0.9915327429771423
1622655042693,2021-06-02T17:32:34.531Z,1.095,0.15239368379116058,-0.04914994537830353,0.9868940711021423
1622655042732,2021-06-02T17:32:34.542Z,1.134,0.15239368379116058,-0.04329057037830353,0.9832319617271423
1622655042772,2021-06-02T17:32:34.544Z,1.174,0.15800891816616058,-0.04695267975330353,0.9807905554771423
1622655042812,2021-06-02T17:32:34.556Z,1.214,0.15459094941616058,-0.04304642975330353,0.9822553992271423
1622655042851,2021-06-02T17:32:34.588Z,1.253,0.15971790254116058,-0.04231400787830353,0.9846968054771423
1622655042891,2021-06-02T17:32:34.589Z,1.293,0.14921985566616058,-0.05012650787830353,0.9881147742271423
1622655042930,2021-06-02T17:32:34.591Z,1.332,0.14238391816616058,-0.05330033600330353,0.9937300086021423
1622655042970,2021-06-02T17:32:34.603Z,1.372,0.14116321504116058,-0.05427689850330353,0.9959272742271423
1622655043009,2021-06-02T17:32:34.605Z,1.411,0.14311634004116058,-0.04866166412830353,0.9900678992271423
1622655043049,2021-06-02T17:32:34.616Z,1.451,0.14287219941616058,-0.05378861725330353,0.9878706336021423
1622655043088,2021-06-02T17:32:34.618Z,1.49,0.14213977754116058,-0.04499955475330353,0.9886030554771423
1622655043128,2021-06-02T17:32:34.621Z,1.53,0.14629016816616058,-0.04622025787830353,0.9903120398521423
1622655043169,2021-06-02T17:32:34.632Z,1.571,0.14433704316616058,-0.04744096100330353,0.9937300086021423
1622655043208,2021-06-02T17:32:34.634Z,1.61,0.14043079316616058,-0.05159135162830353,0.9942182898521423
1622655043248,2021-06-02T17:32:34.636Z,1.65,0.18242298066616058,-0.04353471100330353,0.9749311804771423
1622655043288,2021-06-02T17:32:34.647Z,1.69,0.15556751191616058,-0.04377885162830353,0.9886030554771423
