epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622655045159,2021-06-02T17:32:35.558Z,3.58,0.7863498330116272,-0.18205837905406952,0.6622015833854675
1622655045199,2021-06-02T17:32:35.573Z,3.62,0.8112521767616272,-0.13078884780406952,0.6739203333854675
1622655045238,2021-06-02T17:32:35.575Z,3.659,0.8053928017616272,-0.14250759780406952,0.6717230677604675
1622655045278,2021-06-02T17:32:35.589Z,3.699,0.7931857705116272,-0.15300564467906952,0.6814886927604675
1622655045317,2021-06-02T17:32:35.604Z,3.738,0.7873263955116272,-0.17326931655406952,0.6817328333854675
1622655045357,2021-06-02T17:32:35.619Z,3.778,0.7821994423866272,-0.19133572280406952,0.6861273646354675
1622655045396,2021-06-02T17:32:35.633Z,3.817,0.7851291298866272,-0.24748806655406952,0.6495062708854675
1622655045436,2021-06-02T17:32:35.635Z,3.857,0.8434787392616272,-0.24260525405406952,0.6077582240104675
1622655045474,2021-06-02T17:32:35.649Z,3.895,0.8080783486366272,-0.2743435204029083,0.6119086146354675
1622655045514,2021-06-02T17:32:35.664Z,3.935,0.7729220986366272,-0.3436794579029083,0.5948187708854675
1622655045553,2021-06-02T17:32:35.678Z,3.974,0.7529025673866272,-0.3602810204029083,0.5921332240104675
1622655045593,2021-06-02T17:32:35.693Z,4.014,0.7663303017616272,-0.3546657860279083,0.5879828333854675
1622655045632,2021-06-02T17:32:35.695Z,4.053,0.7594943642616272,-0.3265896141529083,0.5928656458854675
1622655045672,2021-06-02T17:32:35.710Z,4.093,0.7616916298866272,-0.3221950829029083,0.6155707240104675
1622655045711,2021-06-02T17:32:35.725Z,4.132,0.7624240517616272,-0.3561306297779083,0.6136175990104675
1622655045751,2021-06-02T17:32:35.754Z,4.172,0.7653537392616272,-0.3915310204029083,0.6028754115104675
1622655045791,2021-06-02T17:32:35.768Z,4.212,0.7597385048866272,-0.4315700829029083,0.5957953333854675
1622655045830,2021-06-02T17:32:35.783Z,4.251,0.7331271767616272,-0.4349880516529083,0.5955511927604675
1622655045870,2021-06-02T17:32:35.785Z,4.291,0.7262912392616272,-0.4674587547779083,0.5909125208854675
1622655045908,2021-06-02T17:32:35.799Z,4.329,0.6774631142616272,-0.5057888627052307,0.5838324427604675
1622655045947,2021-06-02T17:32:35.814Z,4.368,0.6877170205116272,-0.4960232079029083,0.5855414271354675
1622655045987,2021-06-02T17:32:35.828Z,4.408,0.6242404580116272,-0.5739040970802307,0.5955511927604675
1622655046026,2021-06-02T17:32:35.843Z,4.447,0.6716037392616272,-0.5131130814552307,0.5772406458854675
1622655046066,2021-06-02T17:32:35.845Z,4.487,0.6762424111366272,-0.5126248002052307,0.5406195521354675
1622655046105,2021-06-02T17:32:35.860Z,4.526,0.6574435830116272,-0.5031033158302307,0.5306097865104675
1622655046145,2021-06-02T17:32:35.874Z,4.566,0.6528049111366272,-0.5624294877052307,0.4627387225627899
1622655046185,2021-06-02T17:32:35.888Z,4.606,0.6354709267616272,-0.5443630814552307,0.4646918475627899
1622655046224,2021-06-02T17:32:35.903Z,4.645,0.7314181923866272,-0.5797634720802307,0.3201605975627899
1622655046264,2021-06-02T17:32:35.918Z,4.685,0.6996799111366272,-0.6317654252052307,0.4178168475627899
1622655046303,2021-06-02T17:32:35.920Z,4.724,0.7309299111366272,-0.6395779252052307,0.3977973163127899
1622655046341,2021-06-02T17:32:35.934Z,4.762,0.7377658486366272,-0.6117458939552307,0.3975531756877899
1622655046381,2021-06-02T17:32:35.949Z,4.802,0.6967502236366272,-0.6022244095802307,0.4400336444377899
1622655046420,2021-06-02T17:32:35.963Z,4.841,0.6913791298866272,-0.6141873002052307,0.4209906756877899
1622655046460,2021-06-02T17:32:35.978Z,4.881,0.7052951455116272,-0.6107693314552307,0.3975531756877899
1622655046500,2021-06-02T17:32:35.993Z,4.921,0.7038303017616272,-0.6158962845802307,0.3943793475627899
1622655046539,2021-06-02T17:32:35.995Z,4.96,0.7196994423866272,-0.6034451127052307,0.3973090350627899
1622655046579,2021-06-02T17:32:36.010Z,5,0.7331271767616272,-0.5953884720802307,0.4017035663127899
1622655046618,2021-06-02T17:32:36.024Z,5.039,0.7226291298866272,-0.6073513627052307,0.4007270038127899
1622655046658,2021-06-02T17:32:36.039Z,5.079,0.7182345986366272,-0.5995388627052307,0.4102484881877899
1622655046697,2021-06-02T17:32:36.053Z,5.118,0.7160373330116272,-0.5839138627052307,0.4192816913127899
1622655046735,2021-06-02T17:32:36.068Z,5.156,0.7050510048866272,-0.5812283158302307,0.4393012225627899
1622655046775,2021-06-02T17:32:36.083Z,5.196,0.6969943642616272,-0.5985623002052307,0.4583441913127899
1622655046814,2021-06-02T17:32:36.085Z,5.235,0.6799045205116272,-0.5961208939552307,0.4353949725627899
1622655046854,2021-06-02T17:32:36.099Z,5.275,0.6806369423866272,-0.5861111283302307,0.4585883319377899
1622655046894,2021-06-02T17:32:36.143Z,5.315,0.6791720986366272,-0.6036892533302307,0.4866645038127899
1622655046933,2021-06-02T17:32:36.158Z,5.354,0.6955295205116272,-0.5807400345802307,0.4913031756877899
1622655046973,2021-06-02T17:32:36.173Z,5.394,0.6740451455116272,-0.5878201127052307,0.4910590350627899
1622655047012,2021-06-02T17:32:36.175Z,5.433,0.6540256142616272,-0.5934353470802307,0.5061957240104675
1622655047052,2021-06-02T17:32:36.189Z,5.473,0.6606174111366272,-0.5756130814552307,0.5086371302604675
1622655047091,2021-06-02T17:32:36.203Z,5.512,0.6320529580116272,-0.5949001908302307,0.5450140833854675
1622655047131,2021-06-02T17:32:36.218Z,5.552,0.6427951455116272,-0.5568142533302307,0.5647894740104675
1622655047169,2021-06-02T17:32:36.220Z,5.59,0.6369357705116272,-0.5504665970802307,0.5723578333854675
1622655047209,2021-06-02T17:32:36.234Z,5.63,0.6347385048866272,-0.5450955033302307,0.5745550990104675
1622655047248,2021-06-02T17:32:36.248Z,5.669,0.6469455361366272,-0.5421658158302307,0.5652777552604675
1622655047288,2021-06-02T17:32:36.263Z,5.709,0.6542697548866272,-0.5397244095802307,0.5704047083854675
1622655047327,2021-06-02T17:32:36.278Z,5.748,0.6459689736366272,-0.5460720658302307,0.5679633021354675
1622655047367,2021-06-02T17:32:36.280Z,5.788,0.6403537392616272,-0.5404568314552307,0.5747992396354675
1622655047406,2021-06-02T17:32:36.294Z,5.827,0.6523166298866272,-0.5416775345802307,0.5755316615104675
1622655047446,2021-06-02T17:32:36.309Z,5.867,0.6442599892616272,-0.5402126908302307,0.5718695521354675
1622655047485,2021-06-02T17:32:36.323Z,5.906,0.6244845986366272,-0.5494900345802307,0.5838324427604675
1622655047525,2021-06-02T17:32:36.338Z,5.946,0.6545138955116272,-0.5553494095802307,0.5567328333854675
1622655047563,2021-06-02T17:32:36.340Z,5.984,0.6430392861366272,-0.5656033158302307,0.5547797083854675
1622655047603,2021-06-02T17:32:36.355Z,6.024,0.6176486611366272,-0.5658474564552307,0.5655218958854675
1622655047642,2021-06-02T17:32:36.369Z,6.063,0.6528049111366272,-0.5717068314552307,0.5491644740104675
1622655047682,2021-06-02T17:32:36.383Z,6.103,0.6481662392616272,-0.5687771439552307,0.5376898646354675
1622655047721,2021-06-02T17:32:36.398Z,6.142,0.6181369423866272,-0.5734158158302307,0.5643011927604675
1622655047761,2021-06-02T17:32:36.418Z,6.182,0.6276584267616272,-0.5819607377052307,0.5408636927604675
1622655047800,2021-06-02T17:32:36.419Z,6.221,0.6227756142616272,-0.5895290970802307,0.5469672083854675
1622655047840,2021-06-02T17:32:36.429Z,6.261,0.6091037392616272,-0.5953884720802307,0.5452582240104675
1622655047879,2021-06-02T17:32:36.443Z,6.3,0.6100803017616272,-0.5983181595802307,0.5350043177604675
1622655047919,2021-06-02T17:32:36.459Z,6.34,0.6027560830116272,-0.5975857377052307,0.5501410365104675
1622655047959,2021-06-02T17:32:36.473Z,6.38,0.6022678017616272,-0.6046658158302307,0.5491644740104675
1622655047997,2021-06-02T17:32:36.475Z,6.418,0.5920138955116272,-0.6029568314552307,0.5496527552604675
1622655048036,2021-06-02T17:32:36.489Z,6.457,0.5834689736366272,-0.6198025345802307,0.5528265833854675
1622655048076,2021-06-02T17:32:36.504Z,6.497,0.5798068642616272,-0.6129665970802307,0.5657660365104675
1622655048115,2021-06-02T17:32:36.518Z,6.536,0.5473361611366272,-0.6176052689552307,0.5630804896354675
1622655048155,2021-06-02T17:32:36.533Z,6.576,0.5734592080116272,-0.6183376908302307,0.5657660365104675
1622655048194,2021-06-02T17:32:36.535Z,6.615,0.5798068642616272,-0.6324978470802307,0.5662543177604675
1622655048234,2021-06-02T17:32:36.550Z,6.655,0.5439181923866272,-0.6217556595802307,0.5765082240104675
1622655048273,2021-06-02T17:32:36.564Z,6.694,0.5280490517616272,-0.6290798783302307,0.5777289271354675
1622655048313,2021-06-02T17:32:36.578Z,6.734,0.5236545205116272,-0.6300564408302307,0.5738226771354675
1622655048353,2021-06-02T17:32:36.594Z,6.774,0.5187717080116272,-0.6368923783302307,0.5955511927604675
1622655048391,2021-06-02T17:32:36.608Z,6.812,0.5072970986366272,-0.6320095658302307,0.5870062708854675
1622655048430,2021-06-02T17:32:36.610Z,6.851,0.4877658486366272,-0.6403103470802307,0.5965277552604675
1622655048470,2021-06-02T17:32:36.624Z,6.891,0.5068088173866272,-0.6393337845802307,0.6060492396354675
1622655048509,2021-06-02T17:32:36.639Z,6.93,0.4574924111366272,-0.6322537064552307,0.6119086146354675
1622655048549,2021-06-02T17:32:36.653Z,6.97,0.4772678017616272,-0.6434841752052307,0.6072699427604675
1622655048588,2021-06-02T17:32:36.668Z,7.009,0.4523654580116272,-0.6415310502052307,0.6209418177604675
1622655048628,2021-06-02T17:32:36.670Z,7.049,0.4599338173866272,-0.6466580033302307,0.6221625208854675
1622655048667,2021-06-02T17:32:36.685Z,7.088,0.4167209267616272,-0.6442165970802307,0.6377875208854675
1622655048707,2021-06-02T17:32:36.699Z,7.128,0.4272189736366272,-0.6583767533302307,0.6175238490104675
1622655048747,2021-06-02T17:32:36.713Z,7.168,0.4345431923866272,-0.6437283158302307,0.6363226771354675
1622655048786,2021-06-02T17:32:36.728Z,7.207,0.4013400673866272,-0.6451931595802307,0.6446234583854675
1622655048824,2021-06-02T17:32:36.743Z,7.245,0.4071994423866272,-0.6569119095802307,0.6412054896354675
1622655048864,2021-06-02T17:32:36.745Z,7.285,0.3859592080116272,-0.6471462845802307,0.6529242396354675
1622655048903,2021-06-02T17:32:36.773Z,7.324,0.3842502236366272,-0.6346951127052307,0.6641547083854675
1622655048943,2021-06-02T17:32:36.775Z,7.364,0.3468967080116272,-0.6205349564552307,0.6917425990104675
1622655048982,2021-06-02T17:32:36.790Z,7.403,0.3332248330116272,-0.6173611283302307,0.6971136927604675
1622655049022,2021-06-02T17:32:36.804Z,7.443,0.3102756142616272,-0.6574001908302307,0.6626898646354675
1622655049062,2021-06-02T17:32:36.818Z,7.483,0.3227267861366272,-0.6578884720802307,0.6622015833854675
1622655049101,2021-06-02T17:32:36.833Z,7.522,0.3183322548866272,-0.6698513627052307,0.6487738490104675
1622655049141,2021-06-02T17:32:36.848Z,7.562,0.3144260048866272,-0.6742458939552307,0.6526800990104675
1622655049180,2021-06-02T17:32:36.850Z,7.601,0.3080783486366272,-0.6769314408302307,0.6485297083854675
1622655049218,2021-06-02T17:32:36.864Z,7.639,0.2836642861366272,-0.7101345658302307,0.6048285365104675
1622655049258,2021-06-02T17:32:36.878Z,7.679,0.2958713173866272,-0.7037869095802307,0.6211859583854675
1622655049297,2021-06-02T17:32:36.893Z,7.718,0.2926974892616272,-0.7037869095802307,0.6214300990104675
1622655049337,2021-06-02T17:32:36.908Z,7.758,0.2934299111366272,-0.6859646439552307,0.6448675990104675
1622655049376,2021-06-02T17:32:36.910Z,7.797,0.2807345986366272,-0.7157498002052307,0.6058050990104675
1622655049416,2021-06-02T17:32:36.924Z,7.837,0.2939181923866272,-0.6981716752052307,0.6302191615104675
1622655049456,2021-06-02T17:32:36.939Z,7.877,0.2875705361366272,-0.6989040970802307,0.6346136927604675
1622655049495,2021-06-02T17:32:36.954Z,7.916,0.2746310830116272,-0.7181912064552307,0.6050726771354675
1622655049535,2021-06-02T17:32:36.968Z,7.956,0.2914767861366272,-0.6881619095802307,0.6446234583854675
1622655049574,2021-06-02T17:32:36.970Z,7.995,0.2790256142616272,-0.7069607377052307,0.6236273646354675
1622655049614,2021-06-02T17:32:36.986Z,8.035,0.2853732705116272,-0.6908474564552307,0.6426703333854675
1622655049653,2021-06-02T17:32:36.999Z,8.074,0.2763400673866272,-0.7076931595802307,0.6246039271354675
1622655049691,2021-06-02T17:32:37.014Z,8.112,0.2821994423866272,-0.6847439408302307,0.6519476771354675
1622655049731,2021-06-02T17:32:37.028Z,8.152,0.2885470986366272,-0.7032986283302307,0.6282660365104675
1622655049771,2021-06-02T17:32:37.043Z,8.192,0.2797580361366272,-0.6986599564552307,0.6289984583854675
1622655049810,2021-06-02T17:32:37.045Z,8.231,0.2814670205116272,-0.6952419877052307,0.6360785365104675
1622655049850,2021-06-02T17:32:37.059Z,8.271,0.2824435830116272,-0.6993923783302307,0.6282660365104675
1622655049889,2021-06-02T17:32:37.073Z,8.31,0.2807345986366272,-0.7003689408302307,0.6343695521354675
1622655049929,2021-06-02T17:32:37.088Z,8.35,0.2778049111366272,-0.6940212845802307,0.6390082240104675
1622655049968,2021-06-02T17:32:37.103Z,8.389,0.2782931923866272,-0.7023220658302307,0.6268011927604675
1622655050008,2021-06-02T17:32:37.134Z,8.429,0.2814670205116272,-0.6998806595802307,0.6329047083854675
1622655050047,2021-06-02T17:32:37.148Z,8.468,0.2756076455116272,-0.6959744095802307,0.6360785365104675
1622655050087,2021-06-02T17:32:37.163Z,8.508,0.2770724892616272,-0.6959744095802307,0.6409613490104675
1622655050125,2021-06-02T17:32:37.165Z,8.546,0.2797580361366272,-0.6918240189552307,0.6429144740104675
1622655050165,2021-06-02T17:32:37.180Z,8.586,0.2780490517616272,-0.6952419877052307,0.6351019740104675
1622655050204,2021-06-02T17:32:37.194Z,8.625,0.2812228798866272,-0.6940212845802307,0.6377875208854675
1622655050244,2021-06-02T17:32:37.208Z,8.665,0.2768283486366272,-0.6976833939552307,0.6370550990104675
1622655050283,2021-06-02T17:32:37.223Z,8.704,0.2814670205116272,-0.6898708939552307,0.6448675990104675
1622655050323,2021-06-02T17:32:37.238Z,8.744,0.2770724892616272,-0.6942654252052307,0.6348578333854675
1622655050362,2021-06-02T17:32:37.240Z,8.783,0.2814670205116272,-0.6989040970802307,0.6336371302604675
1622655050402,2021-06-02T17:32:37.254Z,8.823,0.2782931923866272,-0.6918240189552307,0.6429144740104675
1622655050441,2021-06-02T17:32:37.268Z,8.862,0.2809787392616272,-0.6947537064552307,0.6377875208854675
1622655050481,2021-06-02T17:32:37.283Z,8.902,0.2790256142616272,-0.6945095658302307,0.6377875208854675
1622655050521,2021-06-02T17:32:37.298Z,8.942,0.2819553017616272,-0.6918240189552307,0.6412054896354675
1622655050559,2021-06-02T17:32:37.300Z,8.98,0.2765842080116272,-0.6952419877052307,0.6372992396354675
1622655050598,2021-06-02T17:32:37.314Z,9.019,0.2817111611366272,-0.6913357377052307,0.6434027552604675
1622655050638,2021-06-02T17:32:37.329Z,9.059,0.2809787392616272,-0.6891384720802307,0.6429144740104675
1622655050677,2021-06-02T17:32:37.343Z,9.098,0.2802463173866272,-0.6967068314552307,0.6360785365104675
1622655050717,2021-06-02T17:32:37.358Z,9.138,0.2829318642616272,-0.6896267533302307,0.6416937708854675
1622655050756,2021-06-02T17:32:37.360Z,9.177,0.2817111611366272,-0.6935330033302307,0.6377875208854675
1622655050796,2021-06-02T17:32:37.375Z,9.217,0.2778049111366272,-0.6888943314552307,0.6397406458854675
1622655050835,2021-06-02T17:32:37.389Z,9.256,0.2768283486366272,-0.6979275345802307,0.6346136927604675
1622655050875,2021-06-02T17:32:37.404Z,9.296,0.2836642861366272,-0.6952419877052307,0.6368109583854675
1622655050915,2021-06-02T17:32:37.418Z,9.336,0.2778049111366272,-0.6923123002052307,0.6380316615104675
1622655050954,2021-06-02T17:32:37.433Z,9.375,0.2807345986366272,-0.6928005814552307,0.6429144740104675
1622655050992,2021-06-02T17:32:37.435Z,9.413,0.2800021767616272,-0.6967068314552307,0.6368109583854675
1622655051032,2021-06-02T17:32:37.449Z,9.453,0.2792697548866272,-0.6932888627052307,0.6363226771354675
1622655051071,2021-06-02T17:32:37.465Z,9.492,0.2814670205116272,-0.6928005814552307,0.6394965052604675
1622655051111,2021-06-02T17:32:37.479Z,9.532,0.2768283486366272,-0.6957302689552307,0.6360785365104675
1622655051150,2021-06-02T17:32:37.493Z,9.571,0.2787814736366272,-0.6896267533302307,0.6443793177604675
1622655051190,2021-06-02T17:32:37.495Z,9.611,0.2824435830116272,-0.6949978470802307,0.6365668177604675
1622655051229,2021-06-02T17:32:37.510Z,9.65,0.2819553017616272,-0.6908474564552307,0.6419379115104675
1622655051269,2021-06-02T17:32:37.524Z,9.69,0.2821994423866272,-0.6928005814552307,0.6368109583854675
1622655051309,2021-06-02T17:32:37.538Z,9.73,0.2778049111366272,-0.6952419877052307,0.6370550990104675
1622655051348,2021-06-02T17:32:37.553Z,9.769,0.2841525673866272,-0.6898708939552307,0.6443793177604675
1622655051388,2021-06-02T17:32:37.568Z,9.809,0.2795138955116272,-0.6940212845802307,0.6399847865104675
1622655051426,2021-06-02T17:32:37.570Z,9.847,0.2821994423866272,-0.6918240189552307,0.6424261927604675
1622655051465,2021-06-02T17:32:37.584Z,9.886,0.2780490517616272,-0.6923123002052307,0.6416937708854675
1622655051505,2021-06-02T17:32:37.599Z,9.926,0.2795138955116272,-0.6920681595802307,0.6409613490104675
