epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622655041603,2021-06-02T17:30:41.603Z,0,0.4669200764080486,-0.36570116499294947,-0.6109225380516213,0.5244253547173963
1622655041618,2021-06-02T17:30:41.618Z,0.015,0.4669200764080486,-0.36570116499294947,-0.6109225380516213,0.5244253547173963
1622655041632,2021-06-02T17:30:41.633Z,0.029,0.46045615043498234,-0.3645352737501918,-0.6157589657518397,0.5252952158688428
1622655041662,2021-06-02T17:30:41.663Z,0.059,0.4540164295628191,-0.3635290166438317,-0.6194221521016391,0.5272873346011379
1622655041678,2021-06-02T17:30:41.678Z,0.075,0.44850129712920744,-0.36246697406907974,-0.6217262702146424,0.530019550684324
1622655041708,2021-06-02T17:30:41.708Z,0.105,0.443635294207301,-0.3615607270345501,-0.62395420730937,0.5321115612169918
1622655041722,2021-06-02T17:30:41.723Z,0.119,0.43957888406044765,-0.36074904693398074,-0.6259204050672706,0.5337173187604276
1622655041738,2021-06-02T17:30:41.738Z,0.135,0.4364040776572253,-0.35970699185242594,-0.6277595079104192,0.534864806511602
1622655041768,2021-06-02T17:30:41.768Z,0.165,0.43390521304080487,-0.35865421372981776,-0.6291684328881294,0.5359482289614876
1622655041782,2021-06-02T17:30:41.783Z,0.179,0.4316511059685134,-0.3583161559509892,-0.6293667803185856,0.5377585991242565
1622655041798,2021-06-02T17:30:41.798Z,0.195,0.4300144230606445,-0.358188441822745,-0.6290753683040284,0.5394931112605297
1622655041828,2021-06-02T17:30:41.828Z,0.225,0.4290982964049649,-0.3583374133971164,-0.6281523939952371,0.5411963784988525
1622655041842,2021-06-02T17:30:41.843Z,0.239,0.42839975504230154,-0.3590446807970595,-0.626901517829857,0.5427292640107545
1622655041858,2021-06-02T17:30:41.858Z,0.255,0.4280546211820242,-0.359597078830933,-0.626089340765691,0.5435727362189497
1622655041888,2021-06-02T17:30:41.888Z,0.285,0.42825711484332263,-0.3598944115866304,-0.6257896909008095,0.5435615134067677
1622655041902,2021-06-02T17:30:41.903Z,0.299,0.42789761984602376,-0.36095040350555185,-0.6237856768698204,0.5454446465695185
1622655041917,2021-06-02T17:30:41.917Z,0.314,0.42784690169488754,-0.3616515117371172,-0.6219048341166383,0.5471650482904581
1622655041947,2021-06-02T17:30:41.947Z,0.344,0.4282175139356528,-0.3621678112331708,-0.6202634950480279,0.5483953263624229
1622655041962,2021-06-02T17:30:41.962Z,0.359,0.4290291361697263,-0.36254763319735817,-0.6187941083288756,0.5491694323957989
1622655041977,2021-06-02T17:30:41.977Z,0.374,0.4300371516887662,-0.3631128592895756,-0.6173141852919849,0.5496728992985327
1622655042007,2021-06-02T17:30:42.007Z,0.404,0.4313122407051548,-0.3640524978547737,-0.615598470810894,0.5499764109113113
1622655042022,2021-06-02T17:30:42.023Z,0.419,0.4327600023013899,-0.36546257471124294,-0.613909212795769,0.549792111018346
1622655042037,2021-06-02T17:30:42.038Z,0.434,0.43486396034010094,-0.36677408398711553,-0.6119609059235224,0.5494305751721478
1622655042067,2021-06-02T17:30:42.068Z,0.464,0.4379515790660798,-0.3677290418820829,-0.6093739619186764,0.5492150222686448
1622655042083,2021-06-02T17:30:42.083Z,0.48,0.44158602891118054,-0.36849406492177844,-0.606379683349592,0.549106167155976
1622655042098,2021-06-02T17:30:42.098Z,0.495,0.4453754522966116,-0.36916051177037323,-0.6037033675596021,0.5485466862886159
1622655042128,2021-06-02T17:30:42.128Z,0.525,0.4488082524406549,-0.36991984740173967,-0.601390541921598,0.5477772130407447
1622655042142,2021-06-02T17:30:42.143Z,0.539,0.45153748447490644,-0.37119625422518215,-0.5988145630323619,0.5474927945312421
1622655042157,2021-06-02T17:30:42.157Z,0.554,0.45348650586656264,-0.3724312648762115,-0.597193421149347,0.5468134596693645
1622655042187,2021-06-02T17:30:42.187Z,0.584,0.4548009224308041,-0.37394935413372804,-0.5958633481267839,0.5461363125248098
1622655042202,2021-06-02T17:30:42.202Z,0.599,0.4558513660766451,-0.37498250004042394,-0.5949491972288738,0.5455484482850342
