epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622655041579,2021-06-02T17:30:41.580Z,0,0.5641868226339466,0.17379848343162346,-0.33680861229549175,0.733517058429226
1622655041595,2021-06-02T17:30:41.595Z,0.016,0.5641868226339466,0.17379848343162346,-0.33680861229549175,0.733517058429226
1622655041625,2021-06-02T17:30:41.625Z,0.046,0.564322263097592,0.17427288923980544,-0.33711055250266503,0.7331615230218853
1622655041639,2021-06-02T17:30:41.640Z,0.06,0.5643607469057017,0.174698176418258,-0.33741891130520296,0.7328887861072684
1622655041655,2021-06-02T17:30:41.655Z,0.076,0.5642759180108262,0.1765623781789958,-0.33872859410041395,0.731902558066013
1622655041685,2021-06-02T17:30:41.685Z,0.106,0.5641195882566217,0.17988239045945423,-0.3408378129342385,0.7302335249918187
1622655041700,2021-06-02T17:30:41.700Z,0.121,0.564022967401122,0.18313005301952198,-0.3426819633869795,0.7286360874224832
1622655041715,2021-06-02T17:30:41.715Z,0.136,0.5639646653461262,0.1861860142494208,-0.3442070882242935,0.7271864305355951
1622655041745,2021-06-02T17:30:41.745Z,0.166,0.5638538745758965,0.18896553796203036,-0.34555973057643535,0.7259127400675723
1622655041759,2021-06-02T17:30:41.760Z,0.18,0.5637461837622186,0.19149110397522912,-0.34681123505747546,0.7247367554014292
1622655041775,2021-06-02T17:30:41.775Z,0.196,0.563678127911357,0.19378766701107594,-0.347909164832922,0.7236522101493305
1622655041789,2021-06-02T17:30:41.790Z,0.21,0.5636711266986597,0.1958680215391298,-0.34884558868672244,0.7226460643485332
1622655041819,2021-06-02T17:30:41.820Z,0.24,0.5637281021042576,0.19782851140481286,-0.34972079993639377,0.7216438658127264
1622655041835,2021-06-02T17:30:41.835Z,0.256,0.5636722967050047,0.19957146492725933,-0.35063646658164344,0.7207626798171731
1622655041849,2021-06-02T17:30:41.850Z,0.27,0.5635366238621885,0.20096205119269714,-0.35148672940819514,0.7200679180440968
1622655041879,2021-06-02T17:30:41.880Z,0.3,0.563321656159459,0.2020182666833569,-0.35218105412454515,0.7196011650516839
1622655041894,2021-06-02T17:30:41.895Z,0.315,0.5630658246643377,0.202797001408961,-0.3528845463317106,0.7192376173941865
1622655041909,2021-06-02T17:30:41.910Z,0.33,0.5627747390315766,0.2035498508564818,-0.35364972406344103,0.718876848976302
1622655041939,2021-06-02T17:30:41.939Z,0.36,0.5625357933317028,0.20420720076568222,-0.35435725395843354,0.7185289395307293
1622655041954,2021-06-02T17:30:41.955Z,0.375,0.5623520937278494,0.2048723924952446,-0.35504401163274435,0.7181442579850557
1622655041969,2021-06-02T17:30:41.969Z,0.39,0.5622079357736858,0.2055216042598853,-0.3556765773658706,0.7177585105373773
1622655041999,2021-06-02T17:30:41.999Z,0.42,0.56203386662535,0.20615963102524396,-0.3561861934759183,0.7174590823725273
1622655042014,2021-06-02T17:30:42.015Z,0.435,0.5619016567140155,0.20675612933600448,-0.35666332124855127,0.717153893135909
1622655042030,2021-06-02T17:30:42.030Z,0.451,0.5618422870502182,0.20735763602260127,-0.35694024806960156,0.7168889136911729
1622655042059,2021-06-02T17:30:42.060Z,0.48,0.5618034235904844,0.2079230399321715,-0.3571067282170082,0.7166726640311595
1622655042074,2021-06-02T17:30:42.075Z,0.495,0.5617435913770614,0.20849955007226542,-0.3573247744026844,0.7164433548889504
1622655042090,2021-06-02T17:30:42.090Z,0.511,0.5616940396721574,0.2089950935879235,-0.35763833162795544,0.7161813181054923
1622655042105,2021-06-02T17:30:42.105Z,0.526,0.5616491894145819,0.20945105234905526,-0.35792452402676384,0.7159402766991327
1622655042135,2021-06-02T17:30:42.135Z,0.556,0.5615992833413898,0.20990306772513048,-0.3582204754468834,0.7156989856641027
1622655042150,2021-06-02T17:30:42.150Z,0.571,0.5615584634882236,0.2103662916628367,-0.35849890416798613,0.715455554962798
1622655042164,2021-06-02T17:30:42.165Z,0.585,0.5615180903291527,0.21084900162987008,-0.3587833657267462,0.7152025092395694
1622655042197,2021-06-02T17:30:42.197Z,0.618,0.5614241727759544,0.2112952068574001,-0.3590806449846216,0.7149953315787115
1622655042209,2021-06-02T17:30:42.210Z,0.63,0.5613293680138486,0.21165225525857215,-0.3593446532867775,0.7148315071423051
1622655042224,2021-06-02T17:30:42.225Z,0.645,0.5612856235337119,0.21196459427487307,-0.35956896008171507,0.7146604945944716
1622655042254,2021-06-02T17:30:42.255Z,0.675,0.5612432814314688,0.21224961327866523,-0.35977915853714465,0.7145033504423881
1622655042269,2021-06-02T17:30:42.270Z,0.69,0.5612439257843365,0.21255687087677042,-0.35997811373091027,0.7143112697192996
1622655042284,2021-06-02T17:30:42.284Z,0.705,0.5612751525910399,0.2129787251594551,-0.3600743774027228,0.7141125320643797
1622655042314,2021-06-02T17:30:42.314Z,0.735,0.5612560431456123,0.21340715397635165,-0.36017131112145756,0.7139507457166039
1622655042329,2021-06-02T17:30:42.329Z,0.75,0.561222167684664,0.21376938252799477,-0.36031059713687213,0.7137987133525792
1622655042344,2021-06-02T17:30:42.345Z,0.765,0.56119835862396,0.21407991792263864,-0.36048581254220424,0.7136358805271751
1622655042374,2021-06-02T17:30:42.375Z,0.795,0.5611000161611932,0.2143089091081191,-0.36065424215562036,0.7135593745133982
1622655042389,2021-06-02T17:30:42.390Z,0.81,0.5609966783071669,0.2145269282587307,-0.36081683064108105,0.7134929142649729
1622655042405,2021-06-02T17:30:42.405Z,0.826,0.5608700868209826,0.21471605424720475,-0.3609842013110817,0.7134508870004547
1622655042434,2021-06-02T17:30:42.435Z,0.855,0.5607610307830404,0.21489611129262529,-0.3611377655972702,0.7134046831678781
1622655042449,2021-06-02T17:30:42.449Z,0.87,0.5607386401178202,0.21509007875369315,-0.3612642521817936,0.7132997796130861
1622655042464,2021-06-02T17:30:42.465Z,0.885,0.5607086989394411,0.21530352072726194,-0.361415585337042,0.7131822513015645
1622655042479,2021-06-02T17:30:42.479Z,0.9,0.5606791152325833,0.21551347921208427,-0.3615647389402702,0.7130664832783575
1622655042509,2021-06-02T17:30:42.510Z,0.93,0.5606476292879319,0.21572626574887194,-0.36171910466875506,0.7129485979770933
1622655042524,2021-06-02T17:30:42.524Z,0.945,0.5606178663104473,0.21594577793206074,-0.3618719835002601,0.7128279571708914
1622655042539,2021-06-02T17:30:42.540Z,0.96,0.560527624683513,0.21603065763463325,-0.3619491147899234,0.712834044663551
1622655042569,2021-06-02T17:30:42.570Z,0.99,0.5604144297302682,0.21605455349031846,-0.3620041557056356,0.7128878510102745
1622655042584,2021-06-02T17:30:42.584Z,1.005,0.56036316273492,0.21613133422522107,-0.36207729848548614,0.7128677311656039
1622655042599,2021-06-02T17:30:42.599Z,1.02,0.5603578139188301,0.21621095152613862,-0.36220719460976497,0.7127817990052745
1622655042629,2021-06-02T17:30:42.629Z,1.05,0.5603866197277186,0.21621358522660933,-0.3623655703367174,0.712677848279391
1622655042644,2021-06-02T17:30:42.644Z,1.065,0.5603984106714206,0.2162391746222581,-0.36255636886576326,0.7125637656171573
1622655042659,2021-06-02T17:30:42.659Z,1.08,0.5604097169061132,0.21628229749541078,-0.36274245329947374,0.7124470714106387
1622655042689,2021-06-02T17:30:42.690Z,1.11,0.5603845824433437,0.2163376481947692,-0.362936800142922,0.7123510516840501
1622655042719,2021-06-02T17:30:42.720Z,1.14,0.5603122042359192,0.21624167504152747,-0.3630964972997005,0.7123557435777497
1622655042720,2021-06-02T17:30:42.720Z,1.141,0.5602501254866279,0.2160564669428962,-0.3632018467623011,0.7124070595472962
1622655042749,2021-06-02T17:30:42.750Z,1.17,0.5602037604742143,0.21590130236324098,-0.3632974573854384,0.7124418094452916
1622655042764,2021-06-02T17:30:42.765Z,1.185,0.560209091122436,0.21583257841157544,-0.36338249041534487,0.7124150742225541
1622655042779,2021-06-02T17:30:42.779Z,1.2,0.560247709145195,0.21584810442472643,-0.3633647487593566,0.7123890507109603
1622655042794,2021-06-02T17:30:42.794Z,1.215,0.5602927818533765,0.2158354920692449,-0.36332904455700415,0.7123756343022448
1622655042824,2021-06-02T17:30:42.824Z,1.245,0.560338520588951,0.21582149165072267,-0.36329207235513533,0.7123627560799022
1622655042839,2021-06-02T17:30:42.839Z,1.26,0.5603909831280772,0.21581306351893606,-0.36324587954480553,0.7123475967791562
1622655042854,2021-06-02T17:30:42.854Z,1.275,0.5604065866585287,0.2157712274140854,-0.36319712716083014,0.7123728531268412
1622655042884,2021-06-02T17:30:42.884Z,1.305,0.5604535285003664,0.21575001111318026,-0.3631522783446042,0.7123652137978627
1622655042899,2021-06-02T17:30:42.899Z,1.32,0.5605016506366489,0.21571599089838267,-0.3631012069305132,0.712363688315123
1622655042914,2021-06-02T17:30:42.914Z,1.335,0.5605454413438019,0.21567778253210623,-0.3630527422366061,0.7123655021582644
1622655042944,2021-06-02T17:30:42.944Z,1.365,0.5605532146767066,0.2157331469859611,-0.36307719733896227,0.7123301563036818
1622655042974,2021-06-02T17:30:42.974Z,1.395,0.5605441977379351,0.215799565810043,-0.36312348754897217,0.7122935368012285
1622655042975,2021-06-02T17:30:42.975Z,1.396,0.5605336472531957,0.21587971266641753,-0.363178666679335,0.7122494198138145
1622655043004,2021-06-02T17:30:43.005Z,1.425,0.5605240359756141,0.21595531268889456,-0.363229832391924,0.712207973049716
1622655043019,2021-06-02T17:30:43.019Z,1.44,0.5605142305880434,0.21602952228382483,-0.363280937649527,0.7121671174314329
1622655043037,2021-06-02T17:30:43.037Z,1.458,0.5605411041230557,0.21612171891034027,-0.3633276354662077,0.7120941668840435
1622655043064,2021-06-02T17:30:43.065Z,1.485,0.5606354284346842,0.2162464381410677,-0.363362914003021,0.7119640349781672
1622655043079,2021-06-02T17:30:43.079Z,1.5,0.5607501802910956,0.21638106477924401,-0.363389399438569,0.711819228796315
1622655043094,2021-06-02T17:30:43.094Z,1.515,0.5608653217302001,0.216523350752853,-0.36341983363004426,0.7116696944394549
1622655043109,2021-06-02T17:30:43.109Z,1.53,0.5609558406883483,0.21666887466665655,-0.3634626622681893,0.7115321754391949
1622655043139,2021-06-02T17:30:43.139Z,1.56,0.5610194973234901,0.21679837836352558,-0.36351155300675936,0.7114175550212816
1622655043154,2021-06-02T17:30:43.154Z,1.575,0.561097657358236,0.21692721491629477,-0.3635486269257259,0.7112976860613132
1622655043169,2021-06-02T17:30:43.169Z,1.59,0.5612324861159114,0.21701193068367558,-0.3635961263794597,0.7111411782135449
1622655043199,2021-06-02T17:30:43.200Z,1.62,0.5613737664856702,0.21714491525488477,-0.3637487449853004,0.7109109864126875
1622655043214,2021-06-02T17:30:43.214Z,1.635,0.5615914618884694,0.21726305242695082,-0.36389201506118585,0.710629578162073
1622655043229,2021-06-02T17:30:43.229Z,1.65,0.5618571161892183,0.21738490586542455,-0.36401764596408115,0.7103179127096435
1622655043259,2021-06-02T17:30:43.259Z,1.68,0.5620387321377596,0.21734776337914263,-0.36405539106448664,0.7101662379809025
1622655043274,2021-06-02T17:30:43.274Z,1.695,0.5621599766231591,0.2171180520657852,-0.3640175323440176,0.7101599455730945
1622655043289,2021-06-02T17:30:43.289Z,1.71,0.5621732922651203,0.2165479037079054,-0.3638729808760674,0.710397528607661
1622655043319,2021-06-02T17:30:43.319Z,1.74,0.5621695329134299,0.21577132743904123,-0.36365240158498674,0.7107496615128014
1622655043334,2021-06-02T17:30:43.335Z,1.755,0.5622456072794584,0.2150119713188848,-0.36342164651018743,0.7110375771591434
1622655043349,2021-06-02T17:30:43.350Z,1.77,0.562405103991469,0.2145486798402516,-0.3633543249406742,0.7110857877429818
1622655043379,2021-06-02T17:30:43.380Z,1.8,0.5624947422313727,0.2144504977551101,-0.36355402644791907,0.7109424159720342
1622655043394,2021-06-02T17:30:43.395Z,1.815,0.5626050067754077,0.2145518458569591,-0.363953399860686,0.7106201759874698
1622655043409,2021-06-02T17:30:43.410Z,1.83,0.5627024293961745,0.21474508881796084,-0.3644501987891514,0.7102299454280685
1622655043439,2021-06-02T17:30:43.440Z,1.86,0.5628022346636259,0.2151080201391811,-0.36506320836058415,0.709726030402512
1622655043457,2021-06-02T17:30:43.457Z,1.878,0.562951466100523,0.2156951096916332,-0.365825505653813,0.7090366463614686
1622655043469,2021-06-02T17:30:43.470Z,1.89,0.563206117412708,0.21649209605073014,-0.36667404165441303,0.7081526592714895
1622655043484,2021-06-02T17:30:43.485Z,1.905,0.5634857525466058,0.21743690829194798,-0.36753421531785874,0.7071941728833109
1622655043514,2021-06-02T17:30:43.515Z,1.935,0.5637251090374724,0.21834375811275647,-0.3683196688417718,0.7063148209390594
1622655043529,2021-06-02T17:30:43.530Z,1.95,0.5639408276523413,0.2190573387923064,-0.36896756313038037,0.705583136551359
1622655043544,2021-06-02T17:30:43.544Z,1.965,0.5641051623914405,0.21955880628271623,-0.36945206436141476,0.7050421749697844
1622655043574,2021-06-02T17:30:43.575Z,1.995,0.5641603738224318,0.21975801221019384,-0.3697584582740534,0.7047752629120528
1622655043589,2021-06-02T17:30:43.590Z,2.01,0.564148135419276,0.21977954030354424,-0.36992522294297897,0.7046908289438031
1622655043605,2021-06-02T17:30:43.605Z,2.026,0.5640348463948947,0.2197774326385409,-0.3699741789273343,0.704756467925016
1622655043634,2021-06-02T17:30:43.635Z,2.055,0.5641733857060284,0.2196786168670407,-0.36983419568015297,0.704749859069156
1622655043649,2021-06-02T17:30:43.650Z,2.07,0.5645701399848168,0.21946835146199567,-0.3694479955929834,0.7047002045525494
1622655043664,2021-06-02T17:30:43.665Z,2.085,0.5651171465424655,0.21920956133377842,-0.36882729895410477,0.7046674410314225
1622655043694,2021-06-02T17:30:43.695Z,2.115,0.5656800632609303,0.21898953020590756,-0.36803710264860073,0.704697341248943
1622655043709,2021-06-02T17:30:43.710Z,2.13,0.5662238310954485,0.21885057695791268,-0.3672328044334873,0.7047233963852043
1622655043739,2021-06-02T17:30:43.739Z,2.16,0.566854696112185,0.2186552396649984,-0.36642868623884123,0.7046954360316814
1622655043754,2021-06-02T17:30:43.754Z,2.175,0.5675316349376799,0.2184091637885225,-0.3657807933211282,0.7045634760300371
1622655043769,2021-06-02T17:30:43.769Z,2.19,0.5683174817361161,0.21825256689651473,-0.3653261269122887,0.7042143693446393
1622655043784,2021-06-02T17:30:43.784Z,2.205,0.5692497167076346,0.21802981427709256,-0.36510559160407097,0.7036445601964217
1622655043799,2021-06-02T17:30:43.799Z,2.22,0.5703187597306074,0.2177560006093902,-0.36511059158661485,0.7028606493532106
1622655043829,2021-06-02T17:30:43.829Z,2.25,0.5716198868867908,0.21730005904455973,-0.3651478948183436,0.7019247852615655
1622655043844,2021-06-02T17:30:43.845Z,2.265,0.573096203381703,0.2164021511180944,-0.3650996030980975,0.701022917227783
1622655043859,2021-06-02T17:30:43.859Z,2.28,0.5745436760507181,0.2152832630710239,-0.36510326152315237,0.7001801835076288
1622655043889,2021-06-02T17:30:43.889Z,2.31,0.575906273358553,0.21409420841570867,-0.36529805539680404,0.6993232192287258
1622655043904,2021-06-02T17:30:43.904Z,2.325,0.5771781714831208,0.2128325546536512,-0.3654075673608701,0.6986021555638179
1622655043919,2021-06-02T17:30:43.919Z,2.34,0.5783649335178286,0.2114180091371967,-0.36552313549848503,0.697989445840507
1622655043949,2021-06-02T17:30:43.949Z,2.37,0.5794497079607743,0.20985223565740402,-0.36576788931170207,0.6974338149833471
1622655043964,2021-06-02T17:30:43.965Z,2.385,0.5804367340610432,0.20842373542515646,-0.3661275340186376,0.6968524758493763
1622655043979,2021-06-02T17:30:43.979Z,2.4,0.5814432204243063,0.20724629850469245,-0.36649137609995225,0.6961729845541831
1622655044009,2021-06-02T17:30:44.010Z,2.43,0.5825510626030742,0.20629396598110183,-0.3668249366766101,0.6953535251165542
1622655044024,2021-06-02T17:30:44.025Z,2.445,0.5837223667731258,0.20583889031859998,-0.36713888225973806,0.6943396797636284
1622655044039,2021-06-02T17:30:44.040Z,2.46,0.5849242576077278,0.20573691978487427,-0.3672572126925668,0.6932950832255825
1622655044072,2021-06-02T17:30:44.072Z,2.493,0.5859923551751471,0.20567202128861517,-0.36731379332288255,0.6923817997103145
1622655044084,2021-06-02T17:30:44.084Z,2.505,0.5868678894982964,0.20549830801578456,-0.3671112374524822,0.6917990062254876
1622655044099,2021-06-02T17:30:44.099Z,2.52,0.5876166788543746,0.2053573025012581,-0.36660491512638105,0.6914736822517112
1622655044114,2021-06-02T17:30:44.114Z,2.535,0.5884409501242184,0.20545399802179626,-0.36595831433048903,0.6910864020411297
1622655044144,2021-06-02T17:30:44.144Z,2.565,0.5894985321223906,0.2055526360252848,-0.3652648640567036,0.6905223917688993
1622655044159,2021-06-02T17:30:44.159Z,2.58,0.5905481192648606,0.20558440307289488,-0.36448761538116964,0.690026630123538
1622655044174,2021-06-02T17:30:44.174Z,2.595,0.5914566294765055,0.2058465182046015,-0.36367246777577183,0.6896003208911774
1622655044204,2021-06-02T17:30:44.204Z,2.625,0.5920990772416703,0.20639501893464363,-0.3627993976469532,0.6893448889746978
1622655044219,2021-06-02T17:30:44.219Z,2.64,0.5924198457802538,0.20709443186651885,-0.3619628603459871,0.689299289384325
1622655044235,2021-06-02T17:30:44.235Z,2.656,0.5928951025347147,0.2077984820288638,-0.3610270948895706,0.6891695183425102
1622655044264,2021-06-02T17:30:44.265Z,2.685,0.5936756851051815,0.20867490754810775,-0.35988822459266845,0.6888283020275946
1622655044279,2021-06-02T17:30:44.280Z,2.7,0.5945197722701763,0.20957552054291337,-0.35898815843137627,0.6882963342013626
1622655044294,2021-06-02T17:30:44.295Z,2.715,0.5951832711314962,0.21054758489513406,-0.35837502628043477,0.6877455407332975
1622655044324,2021-06-02T17:30:44.324Z,2.745,0.5959002163424559,0.21141860286874326,-0.3576919001587131,0.6872129299459465
1622655044339,2021-06-02T17:30:44.339Z,2.76,0.5972708791050784,0.21232797677251106,-0.3571288874589772,0.6860344634164176
1622655044354,2021-06-02T17:30:44.354Z,2.775,0.599028083082499,0.21336222687165307,-0.3564695976591857,0.684522710921686
1622655044384,2021-06-02T17:30:44.384Z,2.805,0.6003987548247174,0.21425190545124212,-0.35593801214244547,0.6833195355962871
1622655044399,2021-06-02T17:30:44.399Z,2.82,0.6016053018593753,0.21525596018993828,-0.3557389796370779,0.6820452409805146
