epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622655041618,2021-06-02T17:32:34.363Z,0.02,0.1448419690132141,-1.0113803148269653,0.034812234342098236
1622655041657,2021-06-02T17:32:34.365Z,0.059,0.1516779065132141,-1.0123568773269653,0.032614968717098236
1622655041697,2021-06-02T17:32:34.367Z,0.099,0.1497247815132141,-0.9920931458473206,0.028952859342098236
1622655041736,2021-06-02T17:32:34.378Z,0.138,0.1502130627632141,-0.9999056458473206,0.038474343717098236
1622655041777,2021-06-02T17:32:34.379Z,0.179,0.1475275158882141,-1.0028353929519653,0.033591531217098236
1622655041817,2021-06-02T17:32:34.382Z,0.219,0.1463068127632141,-0.9930697083473206,0.035544656217098236
1622655041857,2021-06-02T17:32:34.393Z,0.259,0.1504572033882141,-1.0043002367019653,0.050193093717098236
1622655041896,2021-06-02T17:32:34.395Z,0.298,0.1375177502632141,-0.9952669739723206,0.047995828092098236
1622655041936,2021-06-02T17:32:34.407Z,0.338,0.1336115002632141,-1.0003939867019653,0.035788796842098236
1622655041975,2021-06-02T17:32:34.409Z,0.377,0.1428888440132141,-1.0111361742019653,0.033347390592098236
1622655042015,2021-06-02T17:32:34.411Z,0.417,0.1338556408882141,-0.9955111145973206,0.037741921842098236
1622655042054,2021-06-02T17:32:34.422Z,0.456,0.1377618908882141,-0.9996615052223206,0.032370828092098236
1622655042094,2021-06-02T17:32:34.424Z,0.496,0.1353204846382141,-1.0008822679519653,0.038474343717098236
1622655042133,2021-06-02T17:32:34.426Z,0.535,0.1433771252632141,-0.9984408020973206,0.041159890592098236
1622655042173,2021-06-02T17:32:34.437Z,0.575,0.1438654065132141,-1.0055209398269653,0.041159890592098236
1622655042213,2021-06-02T17:32:34.439Z,0.615,0.1465509533882141,-1.0008822679519653,0.037009499967098236
1622655042254,2021-06-02T17:32:34.442Z,0.656,0.1331232190132141,-1.0011264085769653,0.031150124967098236
1622655042293,2021-06-02T17:32:34.453Z,0.695,0.1397150158882141,-0.9974642395973206,0.035788796842098236
1622655042333,2021-06-02T17:32:34.455Z,0.735,0.1504572033882141,-0.9981966614723206,0.043357156217098236
1622655042372,2021-06-02T17:32:34.457Z,0.774,0.1424005627632141,-1.0001498460769653,0.038962624967098236
1622655042412,2021-06-02T17:32:34.469Z,0.814,0.1445978283882141,-0.9947786927223206,0.033347390592098236
1622655042451,2021-06-02T17:32:34.471Z,0.853,0.1409357190132141,-1.0043002367019653,0.026023171842098236
1622655042491,2021-06-02T17:32:34.482Z,0.893,0.1482599377632141,-1.0069857835769653,0.026267312467098236
1622655042530,2021-06-02T17:32:34.484Z,0.932,0.1445978283882141,-0.9962435364723206,0.029929421842098236
1622655042570,2021-06-02T17:32:34.486Z,0.972,0.1582697033882141,-0.9950228333473206,0.026511453092098236
1622655042609,2021-06-02T17:32:34.497Z,1.011,0.1494806408882141,-0.9986849427223206,0.021872781217098236
1622655042649,2021-06-02T17:32:34.499Z,1.051,0.1448419690132141,-1.0055209398269653,0.030905984342098236
1622655042689,2021-06-02T17:32:34.502Z,1.091,0.1536310315132141,-1.0052767992019653,0.033835671842098236
1622655042730,2021-06-02T17:32:34.513Z,1.132,0.1489923596382141,-0.9935579895973206,0.033347390592098236
1622655042769,2021-06-02T17:32:34.515Z,1.171,0.1453302502632141,-1.0045443773269653,0.026023171842098236
1622655042809,2021-06-02T17:32:34.517Z,1.211,0.1502130627632141,-0.9969759583473206,0.030905984342098236
1622655042848,2021-06-02T17:32:34.528Z,1.25,0.1555841565132141,-1.0077182054519653,0.026267312467098236
1622655042888,2021-06-02T17:32:34.558Z,1.29,0.1463068127632141,-0.9901400208473206,0.028220437467098236
1622655042927,2021-06-02T17:32:34.560Z,1.329,0.1428888440132141,-1.0030795335769653,0.028220437467098236
1622655042967,2021-06-02T17:32:34.572Z,1.369,0.1443536877632141,-1.0052767992019653,0.024802468717098236
1622655043006,2021-06-02T17:32:34.576Z,1.408,0.1480157971382141,-1.0011264085769653,0.026755593717098236
1622655043046,2021-06-02T17:32:34.577Z,1.448,0.1460626721382141,-1.0043002367019653,0.024802468717098236
1622655043086,2021-06-02T17:32:34.588Z,1.488,0.1450861096382141,-0.9999056458473206,0.025534890592098236
1622655043125,2021-06-02T17:32:34.589Z,1.527,0.1519220471382141,-1.0038119554519653,0.033347390592098236
1622655043165,2021-06-02T17:32:34.591Z,1.567,0.1463068127632141,-1.0030795335769653,0.030417703092098236
1622655043206,2021-06-02T17:32:34.602Z,1.608,0.1424005627632141,-1.0072299242019653,0.028464578092098236
1622655043245,2021-06-02T17:32:34.605Z,1.647,0.1712091565132141,-1.0045443773269653,0.033347390592098236
1622655043285,2021-06-02T17:32:34.607Z,1.687,0.1797540783882141,-0.9896517395973206,0.048728249967098236
1622655043324,2021-06-02T17:32:34.618Z,1.726,0.1340997815132141,-1.0003939867019653,0.036765359342098236
1622655043364,2021-06-02T17:32:34.620Z,1.766,0.10822088271379471,-1.0067416429519653,0.018943093717098236
1622655043403,2021-06-02T17:32:34.662Z,1.805,0.12091619521379471,-0.9876986145973206,0.035056374967098236
1622655043443,2021-06-02T17:32:34.664Z,1.845,0.1311700940132141,-1.0013705492019653,0.036032937467098236
1622655043483,2021-06-02T17:32:34.666Z,1.885,0.1629083752632141,-1.0121127367019653,0.030661843717098236
1622655043522,2021-06-02T17:32:34.677Z,1.924,0.1902521252632141,-0.9891634583473206,0.043357156217098236
1622655043562,2021-06-02T17:32:34.679Z,1.964,0.1895197033882141,-0.9754915833473206,0.052146218717098236
1622655043601,2021-06-02T17:32:34.681Z,2.003,0.1858575940132141,-1.0196810960769653,0.037253640592098236
1622655043641,2021-06-02T17:32:34.692Z,2.043,0.2175958752632141,-0.9696322083473206,0.036521218717098236
1622655043682,2021-06-02T17:32:34.694Z,2.084,0.2022150158882141,-1.0267611742019653,0.020896218717098236
1622655043721,2021-06-02T17:32:34.697Z,2.123,0.2046564221382141,-0.9833040833473206,0.024802468717098236
1622655043761,2021-06-02T17:32:34.708Z,2.163,0.2024591565132141,-1.0069857835769653,0.031150124967098236
1622655043800,2021-06-02T17:32:34.710Z,2.202,0.2280939221382141,-0.9837923645973206,0.022116921842098236
1622655043840,2021-06-02T17:32:34.712Z,2.242,0.2298029065132141,-0.9918490052223206,0.030417703092098236
1622655043880,2021-06-02T17:32:34.724Z,2.282,0.2263849377632141,-0.9840365052223206,0.034812234342098236
1622655043919,2021-06-02T17:32:34.726Z,2.321,0.2227228283882141,-0.9823275208473206,0.047995828092098236
1622655043959,2021-06-02T17:32:34.737Z,2.361,0.2285822033882141,-0.9942904114723206,0.036277078092098236
1622655043998,2021-06-02T17:32:34.738Z,2.4,0.2339532971382141,-0.9747591614723206,0.022605203092098236
1622655044038,2021-06-02T17:32:34.742Z,2.44,0.2271173596382141,-0.9918490052223206,0.009421608410775661
1622655044077,2021-06-02T17:32:34.752Z,2.479,0.2444513440132141,-1.0043002367019653,0.010886452160775661
1622655044117,2021-06-02T17:32:34.754Z,2.519,0.2312677502632141,-0.9862337708473206,-0.002785422606393695
1622655044158,2021-06-02T17:32:34.757Z,2.56,0.1992853283882141,-0.9627962708473206,-0.009621360339224339
1622655044197,2021-06-02T17:32:34.768Z,2.599,0.2473810315132141,-1.0118685960769653,-0.013283469714224339
1622655044237,2021-06-02T17:32:34.770Z,2.639,0.2454279065132141,-0.9847689270973206,-0.011086204089224339
1622655044276,2021-06-02T17:32:34.772Z,2.678,0.1831720471382141,-0.9654818177223206,-0.047463156282901764
1622655044316,2021-06-02T17:32:34.798Z,2.718,0.2493341565132141,-0.9916048645973206,-0.028664328157901764
1622655044356,2021-06-02T17:32:34.801Z,2.758,0.2129572033882141,-0.9266634583473206,-0.09018776565790176
1622655044395,2021-06-02T17:32:34.812Z,2.797,0.2034357190132141,-1.0182162523269653,-0.09507057815790176
1622655044435,2021-06-02T17:32:34.816Z,2.837,0.2598322033882141,-1.0335971117019653,-0.11484596878290176
1622655044474,2021-06-02T17:32:34.817Z,2.876,0.2664240002632141,-0.9232454895973206,-0.06919167190790176
1622655044514,2021-06-02T17:32:34.827Z,2.916,0.2808282971382141,-1.0309115648269653,-0.13169167935848236
1622655044553,2021-06-02T17:32:34.829Z,2.955,0.3357599377632141,-1.0204135179519653,-0.15512917935848236
1622655044593,2021-06-02T17:32:34.832Z,2.995,0.2698419690132141,-0.9251986145973206,-0.14048074185848236
1622655044634,2021-06-02T17:32:34.843Z,3.036,0.2803400158882141,-0.8971224427223206,-0.20346902310848236
1622655044673,2021-06-02T17:32:34.845Z,3.075,0.3472345471382141,-1.0594760179519653,-0.20981667935848236
1622655044713,2021-06-02T17:32:34.847Z,3.115,0.3040216565132141,-0.9486361145973206,-0.18491433560848236
1622655044753,2021-06-02T17:32:34.858Z,3.155,0.3677423596382141,-0.9935579895973206,-0.19175027310848236
1622655044792,2021-06-02T17:32:34.861Z,3.194,0.2852228283882141,-1.0189486742019653,-0.20761941373348236
1622655044832,2021-06-02T17:32:34.872Z,3.234,0.2173517346382141,-0.9374056458473206,-0.16391824185848236
1622655044871,2021-06-02T17:32:34.874Z,3.273,0.1858575940132141,-0.9051790833473206,-0.16758035123348236
1622655044911,2021-06-02T17:32:34.876Z,3.313,0.2976740002632141,-0.8683138489723206,-0.15659402310848236
1622655044950,2021-06-02T17:32:34.887Z,3.352,0.3023126721382141,-0.9083529114723206,-0.21323464810848236
1622655044990,2021-06-02T17:32:34.889Z,3.392,0.3570001721382141,-1.0238314867019653,-0.29917213320732117
1622655045029,2021-06-02T17:32:34.891Z,3.431,0.3526056408882141,-1.0909701585769653,-0.24497292935848236
1622655045069,2021-06-02T17:32:34.902Z,3.471,0.2964532971382141,-0.9559603333473206,-0.13437722623348236
1622655045110,2021-06-02T17:32:34.905Z,3.512,0.3208673596382141,-0.9750033020973206,-0.12046120315790176
1622655045150,2021-06-02T17:32:34.907Z,3.552,0.2202814221382141,-0.9186068177223206,-0.10898659378290176
1622655045189,2021-06-02T17:32:34.932Z,3.591,0.3015802502632141,-1.0511752367019653,-0.07114479690790176
1622655045229,2021-06-02T17:32:34.934Z,3.631,0.2661798596382141,-0.9874544739723206,-0.020851828157901764
