epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622655041617,2021-06-02T17:32:34.361Z,0.019,0.07927756756544113,-0.05555618554353714,0.9941803812980652
1622655041658,2021-06-02T17:32:34.363Z,0.06,0.09807639569044113,-0.04969681054353714,0.9978424906730652
1622655041698,2021-06-02T17:32:34.365Z,0.1,0.07512717694044113,-0.06581009179353714,0.9944245219230652
1622655041739,2021-06-02T17:32:34.376Z,0.141,0.07512717694044113,-0.06141556054353714,1.0032135248184204
1622655041778,2021-06-02T17:32:34.377Z,0.18,0.05217796191573143,-0.06849563866853714,0.9956452250480652
1622655041818,2021-06-02T17:32:34.380Z,0.22,0.05754905566573143,-0.05555618554353714,0.9963776469230652
1622655041859,2021-06-02T17:32:34.391Z,0.261,0.05999046191573143,-0.05335891991853714,1.0027252435684204
1622655041898,2021-06-02T17:32:34.392Z,0.3,0.06487327069044113,-0.05067337304353714,0.9956452250480652
1622655041939,2021-06-02T17:32:34.395Z,0.341,0.07244163006544113,-0.05799759179353714,0.9993073344230652
1622655041979,2021-06-02T17:32:34.406Z,0.381,0.08147483319044113,-0.05726516991853714,0.9990631937980652
1622655042029,2021-06-02T17:32:34.409Z,0.431,0.06560569256544113,-0.05775345116853714,0.9985749125480652
1622655042070,2021-06-02T17:32:34.411Z,0.472,0.05144554004073143,-0.06507766991853714,0.9963776469230652
1622655042109,2021-06-02T17:32:34.422Z,0.511,0.05120139941573143,-0.06165970116853714,0.9971100687980652
1622655042149,2021-06-02T17:32:34.425Z,0.551,0.06658225506544113,-0.05604446679353714,1.0002838373184204
1622655042190,2021-06-02T17:32:34.435Z,0.592,0.08269553631544113,-0.05287063866853714,0.9949128031730652
1622655042229,2021-06-02T17:32:34.437Z,0.631,0.07512717694044113,-0.05653274804353714,0.9978424906730652
1622655042270,2021-06-02T17:32:34.440Z,0.672,0.06731467694044113,-0.05677688866853714,0.9985749125480652
1622655042310,2021-06-02T17:32:34.451Z,0.712,0.06462913006544113,-0.05604446679353714,0.9983307719230652
1622655042350,2021-06-02T17:32:34.453Z,0.752,0.06536155194044113,-0.05970657616853714,0.9993073344230652
1622655042391,2021-06-02T17:32:34.456Z,0.793,0.06438498944044113,-0.06165970116853714,0.9985749125480652
1622655042430,2021-06-02T17:32:34.467Z,0.832,0.07000022381544113,-0.05995071679353714,0.9985749125480652
1622655042471,2021-06-02T17:32:34.469Z,0.873,0.07366233319044113,-0.06165970116853714,0.9975983500480652
1622655042511,2021-06-02T17:32:34.471Z,0.913,0.06609397381544113,-0.05775345116853714,0.9985749125480652
1622655042550,2021-06-02T17:32:34.482Z,0.952,0.05779319629073143,-0.06288040429353714,0.9946686625480652
1622655042591,2021-06-02T17:32:34.484Z,0.993,0.04705100879073143,-0.07850540429353714,0.9946686625480652
1622655042631,2021-06-02T17:32:34.486Z,1.033,0.04998069629073143,-0.06678665429353714,1.0010162591934204
1622655042672,2021-06-02T17:32:34.497Z,1.074,0.05779319629073143,-0.06483352929353714,0.9983307719230652
1622655042711,2021-06-02T17:32:34.500Z,1.113,0.07952170819044113,-0.05531204491853714,1.0015045404434204
1622655042751,2021-06-02T17:32:34.510Z,1.153,0.07610373944044113,-0.05970657616853714,0.9963776469230652
1622655042792,2021-06-02T17:32:34.512Z,1.194,0.07854514569044113,-0.05946243554353714,0.9966217875480652
1622655042831,2021-06-02T17:32:34.515Z,1.233,0.06560569256544113,-0.06092727929353714,0.9966217875480652
1622655042872,2021-06-02T17:32:34.526Z,1.274,0.06853538006544113,-0.06556595116853714,0.9993073344230652
1622655042912,2021-06-02T17:32:34.528Z,1.314,0.05291038379073143,-0.06849563866853714,0.9968659281730652
1622655042952,2021-06-02T17:32:34.530Z,1.354,0.05046897754073143,-0.06947220116853714,1.0022369623184204
1622655043003,2021-06-02T17:32:34.541Z,1.405,0.05584007129073143,-0.06385696679353714,0.9985749125480652
