epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622655041620,2021-06-02T17:32:34.381Z,0.017,0.07072865217924118,-0.9692271947860718,0.046181418001651764
1622655041661,2021-06-02T17:32:34.383Z,0.058,0.07878529280424118,-0.9789928197860718,0.002480246825143695
1622655041700,2021-06-02T17:32:34.385Z,0.097,0.05803333595395088,-0.9870494604110718,0.022988058626651764
1622655041741,2021-06-02T17:32:34.396Z,0.138,0.009449351578950882,-1.0258678197860718,-0.005820534657686949
1622655041782,2021-06-02T17:32:34.398Z,0.179,0.04118763282895088,-1.0080455541610718,-0.0016701437998563051
1622655041832,2021-06-02T17:32:34.401Z,0.229,0.028980601578950882,-1.0187877416610718,0.014931418932974339
1622655041871,2021-06-02T17:32:34.412Z,0.268,-0.004710804205387831,-1.0327037572860718,0.009804465807974339
1622655041913,2021-06-02T17:32:34.414Z,0.31,-0.021312367171049118,-1.0302623510360718,0.025185324251651764
1622655041952,2021-06-02T17:32:34.426Z,0.349,0.0013927113031968474,-1.0124400854110718,0.030312277376651764
1622655041993,2021-06-02T17:32:34.428Z,0.39,0.014820445328950882,-0.9968150854110718,0.010292747057974339
1622655042033,2021-06-02T17:32:34.430Z,0.43,0.007007945794612169,-1.0236705541610718,0.010292747057974339
1622655042074,2021-06-02T17:32:34.441Z,0.471,0.007252086419612169,-1.0361217260360718,0.030068136751651764
1622655042113,2021-06-02T17:32:34.444Z,0.51,0.009693492203950882,-1.0041393041610718,0.036659933626651764
1622655042154,2021-06-02T17:32:34.445Z,0.551,-0.004222522955387831,-0.9919322729110718,0.06595680862665176
1622655042195,2021-06-02T17:32:34.456Z,0.592,-0.011058460921049118,-1.0173228979110718,0.09281227737665176
1622655042235,2021-06-02T17:32:34.459Z,0.632,-0.03132213279604912,-1.0239146947860718,0.09818337112665176
1622655042276,2021-06-02T17:32:34.461Z,0.673,0.0006602894281968474,-1.0004771947860718,0.07865212112665176
1622655042315,2021-06-02T17:32:34.472Z,0.712,0.007252086419612169,-1.0031627416610718,0.06595680862665176
1622655042356,2021-06-02T17:32:34.474Z,0.753,0.024097789078950882,-1.0014537572860718,0.050575949251651764
1622655042396,2021-06-02T17:32:34.486Z,0.793,0.011646617203950882,-1.0258678197860718,0.044228293001651764
1622655042437,2021-06-02T17:32:34.488Z,0.834,0.0031016955617815256,-1.0309947729110718,0.035439230501651764
1622655042476,2021-06-02T17:32:34.490Z,0.873,0.023609507828950882,-1.0053600072860718,0.050087668001651764
1622655042517,2021-06-02T17:32:34.501Z,0.914,0.03557239845395088,-1.0270885229110718,0.030068136751651764
1622655042557,2021-06-02T17:32:34.504Z,0.954,0.028248179703950882,-1.0266002416610718,0.034462668001651764
1622655042598,2021-06-02T17:32:34.505Z,0.995,0.03947864845395088,-1.0224498510360718,0.07083962112665176
1622655042638,2021-06-02T17:32:34.516Z,1.035,0.03703724220395088,-1.0046275854110718,0.10013649612665176
1622655042679,2021-06-02T17:32:34.518Z,1.076,0.09856068342924118,-1.0004771947860718,0.14310525357723236
1622655042718,2021-06-02T17:32:34.521Z,1.115,-0.022533070296049118,-0.9960826635360718,0.11795876175165176
1622655042759,2021-06-02T17:32:34.532Z,1.156,0.04045521095395088,-0.9885143041610718,0.14261697232723236
1622655042800,2021-06-02T17:32:34.534Z,1.197,0.04362903907895088,-0.9855846166610718,0.12870095670223236
1622655042840,2021-06-02T17:32:34.536Z,1.237,0.05241810157895088,-0.9963268041610718,0.12967751920223236
1622655042881,2021-06-02T17:32:34.548Z,1.278,0.05168567970395088,-0.9995006322860718,0.11258766800165176
1622655042920,2021-06-02T17:32:34.550Z,1.317,0.04631458595395088,-1.0134166479110718,0.11332008987665176
1622655042961,2021-06-02T17:32:34.561Z,1.358,0.029713023453950882,-1.0117076635360718,0.12577126920223236
1622655043001,2021-06-02T17:32:34.563Z,1.398,0.03728138282895088,-1.0073131322860718,0.12430641800165176
1622655043042,2021-06-02T17:32:34.565Z,1.439,0.027271617203950882,-1.0151256322860718,0.12503884732723236
1622655043081,2021-06-02T17:32:34.577Z,1.478,0.04924427345395088,-1.0170787572860718,0.11087868362665176
1622655043122,2021-06-02T17:32:34.578Z,1.519,0.019703257828950882,-1.0119518041610718,0.11454079300165176
1622655043162,2021-06-02T17:32:34.581Z,1.559,0.03850208595395088,-1.0197643041610718,0.11844704300165176
1622655043203,2021-06-02T17:32:34.592Z,1.6,0.06486927717924118,-0.9828990697860718,0.12552712857723236
1622655043243,2021-06-02T17:32:34.594Z,1.64,0.13127551972866058,-0.9487193822860718,0.08890602737665176
1622655043284,2021-06-02T17:32:34.596Z,1.681,0.025318492203950882,-1.0969127416610718,0.12918923795223236
1622655043325,2021-06-02T17:32:34.623Z,1.722,-0.013255726546049118,-1.0519908666610718,0.18241189420223236
1622655043364,2021-06-02T17:32:34.625Z,1.761,-0.011790882796049118,-1.0561412572860718,0.17093728482723236
1622655043405,2021-06-02T17:32:34.636Z,1.802,-0.018626820296049118,-1.0568736791610718,0.10477516800165176
1622655043445,2021-06-02T17:32:34.638Z,1.842,0.11491810530424118,-0.9243053197860718,0.12430641800165176
1622655043486,2021-06-02T17:32:34.640Z,1.883,0.20427356660366058,-0.8913463354110718,0.023964621126651764
1622655043525,2021-06-02T17:32:34.651Z,1.922,0.12273060530424118,-0.9352916479110718,0.017128683626651764
1622655043566,2021-06-02T17:32:34.653Z,1.963,0.05046497657895088,-1.0571178197860718,-0.026328347623348236
1622655043616,2021-06-02T17:32:34.656Z,2.013,0.08147083967924118,-1.1132701635360718,0.008583762682974339
1622655043657,2021-06-02T17:32:34.668Z,2.054,0.09807240217924118,-0.9882701635360718,0.003212668700143695
1622655043697,2021-06-02T17:32:34.670Z,2.094,0.14763294160366058,-0.9709361791610718,-0.052451394498348236
1622655043738,2021-06-02T17:32:34.681Z,2.135,0.06877552717924118,-0.9855846166610718,-0.037314675748348236
1622655043777,2021-06-02T17:32:34.683Z,2.174,-0.07429087907075882,-1.0517467260360718,-0.006797097157686949
1622655043818,2021-06-02T17:32:34.685Z,2.215,-0.026683460921049118,-0.9553111791610718,0.006386496592313051
1622655043858,2021-06-02T17:32:34.696Z,2.255,-0.021312367171049118,-1.0419811010360718,-0.006552956532686949
1622655043899,2021-06-02T17:32:34.698Z,2.296,-0.04474986717104912,-1.0290416479110718,-0.025107644498348236
1622655043938,2021-06-02T17:32:34.701Z,2.335,-0.023753773421049118,-1.0146373510360718,-0.051718972623348236
1622655043979,2021-06-02T17:32:34.712Z,2.376,-0.022533070296049118,-0.9924205541610718,-0.019004128873348236
1622655044019,2021-06-02T17:32:34.714Z,2.416,0.05656849220395088,-0.9291881322860718,-0.014853737317025661
1622655044060,2021-06-02T17:32:34.716Z,2.457,0.009449351578950882,-0.9218639135360718,-0.025351785123348236
1622655044101,2021-06-02T17:32:34.728Z,2.498,-0.04597057029604912,-0.9260143041610718,-0.07002951949834824
1622655044141,2021-06-02T17:32:34.730Z,2.538,-0.07136119157075882,-1.0737193822860718,-0.15792013704776764
1622655044182,2021-06-02T17:32:34.741Z,2.579,-0.07453501969575882,-1.0522350072860718,-0.06514670699834824
1622655044221,2021-06-02T17:32:34.743Z,2.618,-0.21296276152133942,-1.0009654760360718,0.019570089876651764
1622655044262,2021-06-02T17:32:34.745Z,2.659,-0.13239635527133942,-1.1816295385360718,-0.06709983199834824
1622655044302,2021-06-02T17:32:34.756Z,2.699,-0.10309947282075882,-0.9335826635360718,-0.052939675748348236
1622655044343,2021-06-02T17:32:34.759Z,2.74,-0.14142955839633942,-1.0236705541610718,0.040077902376651764
1622655044382,2021-06-02T17:32:34.760Z,2.779,-0.10847056657075882,-0.8932994604110718,0.0017478249501436949
1622655044423,2021-06-02T17:32:34.772Z,2.82,-0.13727916777133942,-1.0095103979110718,-0.07442405074834824
1622655044463,2021-06-02T17:32:34.774Z,2.86,-0.2591053247451782,-1.0932506322860718,-0.11763694137334824
1622655044504,2021-06-02T17:32:34.776Z,2.901,-0.17023815214633942,-1.0322154760360718,-0.07833030074834824
1622655044543,2021-06-02T17:32:34.787Z,2.94,-0.15681041777133942,-0.9697154760360718,-0.06709983199834824
1622655044584,2021-06-02T17:32:34.817Z,2.981,-0.21271862089633942,-1.0764049291610718,-0.10445334762334824
1622655044625,2021-06-02T17:32:34.820Z,3.022,-0.15461315214633942,-0.9704478979110718,-0.09224631637334824
1622655044665,2021-06-02T17:32:34.831Z,3.062,-0.14557994902133942,-0.9719127416610718,-0.06343772262334824
1622655044706,2021-06-02T17:32:34.833Z,3.103,-0.13483776152133942,-1.0432018041610718,-0.09590842574834824
1622655044746,2021-06-02T17:32:34.835Z,3.143,-0.09748423844575882,-1.0175670385360718,-0.07613303512334824
1622655044787,2021-06-02T17:32:34.847Z,3.184,-0.19391979277133942,-1.0429576635360718,-0.10762717574834824
1622655044826,2021-06-02T17:32:34.849Z,3.223,-0.21467174589633942,-0.9470103979110718,-0.08199241012334824
1622655044867,2021-06-02T17:32:34.851Z,3.264,-0.2962146997451782,-0.9157603979110718,-0.028525613248348236
1622655044907,2021-06-02T17:32:34.862Z,3.304,-0.23493541777133942,-1.0226939916610718,-0.09737326949834824
1622655044948,2021-06-02T17:32:34.865Z,3.345,-0.22394908964633942,-1.0600475072860718,-0.10054709762334824
1622655044987,2021-06-02T17:32:34.876Z,3.384,-0.13849987089633942,-0.9770396947860718,-0.042685769498348236
1622655045028,2021-06-02T17:32:34.878Z,3.425,-0.14118541777133942,-1.0322154760360718,-0.06880881637334824
1622655045068,2021-06-02T17:32:34.880Z,3.465,-0.18293346464633942,-1.0197643041610718,-0.07442405074834824
1622655045109,2021-06-02T17:32:34.891Z,3.506,-0.17707408964633942,-0.9614146947860718,-0.041953347623348236
1622655045150,2021-06-02T17:32:34.893Z,3.547,-0.14020885527133942,-0.9684947729110718,-0.031455300748348236
1622655045189,2021-06-02T17:32:34.895Z,3.586,-0.19391979277133942,-1.0097545385360718,-0.032920144498348236
1622655045230,2021-06-02T17:32:34.906Z,3.627,-0.17145885527133942,-0.9675182104110718,-0.018027566373348236
1622655045270,2021-06-02T17:32:34.909Z,3.667,-0.20051158964633942,-1.0060924291610718,-0.010459206067025661
