epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560060195,2021-02-05T21:22:05.307Z,43.653999999999996,99612.92057291669
1612560060234,2021-02-05T21:22:05.310Z,43.693000000000005,99612.92057291669
1612560060274,2021-02-05T21:22:05.311Z,43.733000000000004,99613.57682291669
1612560060314,2021-02-05T21:22:05.322Z,43.773,99613.57682291669
1612560060353,2021-02-05T21:22:05.325Z,43.812,99613.57682291669
1612560060393,2021-02-05T21:22:05.327Z,43.852,99613.57682291669
1612560060432,2021-02-05T21:22:05.338Z,43.891000000000005,99613.57682291669
1612560060472,2021-02-05T21:22:05.340Z,43.931000000000004,99613.57682291669
1612560060511,2021-02-05T21:22:05.352Z,43.97,99612.92057291669
1612560060551,2021-02-05T21:22:05.354Z,44.01,99612.92057291669
1612560060592,2021-02-05T21:22:05.356Z,44.051,99613.57682291669
1612560060631,2021-02-05T21:22:05.367Z,44.09,99613.57682291669
1612560060671,2021-02-05T21:22:05.370Z,44.13,99613.57682291669
1612560060711,2021-02-05T21:22:05.372Z,44.17,99613.57682291669
1612560060750,2021-02-05T21:22:05.382Z,44.208999999999996,99612.92057291669
1612560060790,2021-02-05T21:22:05.385Z,44.248999999999995,99612.92057291669
1612560060829,2021-02-05T21:22:05.387Z,44.288000000000004,99612.92057291669
1612560060869,2021-02-05T21:22:05.398Z,44.328,99612.92057291669
1612560060908,2021-02-05T21:22:05.400Z,44.367,99612.92057291669
1612560060948,2021-02-05T21:22:05.402Z,44.407,99612.92057291669
1612560060987,2021-02-05T21:22:05.415Z,44.446000000000005,99612.25651041669
1612560061027,2021-02-05T21:22:05.416Z,44.486000000000004,99612.25651041669
1612560061068,2021-02-05T21:22:05.428Z,44.527,99612.25651041669
1612560061107,2021-02-05T21:22:05.430Z,44.566,99612.25651041669
1612560061147,2021-02-05T21:22:05.432Z,44.606,99612.25651041669
1612560061187,2021-02-05T21:22:05.443Z,44.646,99612.25651041669
1612560061226,2021-02-05T21:22:05.445Z,44.685,99612.25651041669
1612560061266,2021-02-05T21:22:05.447Z,44.725,99612.25651041669
1612560061305,2021-02-05T21:22:05.459Z,44.763999999999996,99612.25651041669
1612560061345,2021-02-05T21:22:05.461Z,44.803999999999995,99612.25651041669
1612560061384,2021-02-05T21:22:05.472Z,44.843,99612.25651041669
1612560061424,2021-02-05T21:22:05.474Z,44.883,99612.25651041669
1612560061463,2021-02-05T21:22:05.477Z,44.922,99612.25651041669
1612560061503,2021-02-05T21:22:05.487Z,44.961999999999996,99612.25651041669
1612560061544,2021-02-05T21:22:05.490Z,45.003,99612.25651041669
1612560061584,2021-02-05T21:22:05.491Z,45.043,99612.25651041669
1612560061623,2021-02-05T21:22:05.503Z,45.082,99613.10026041669
1612560061663,2021-02-05T21:22:05.505Z,45.122,99613.10026041669
1612560061702,2021-02-05T21:22:05.507Z,45.161,99613.75651041669
1612560061742,2021-02-05T21:22:05.518Z,45.201,99613.75651041669
1612560061781,2021-02-05T21:22:05.521Z,45.24,99613.75651041669
1612560061821,2021-02-05T21:22:05.532Z,45.28,99613.75651041669
