epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560061147,2021-02-05T21:22:05.452Z,44.583,0.0719401016831398,0.9487188458442688,0.2086995393037796
1612560061187,2021-02-05T21:22:05.454Z,44.623000000000005,0.0753580704331398,0.9484747052192688,0.2062581330537796
1612560061228,2021-02-05T21:22:05.465Z,44.663999999999994,0.0538736991584301,0.9562872052192688,0.1947835236787796
1612560061267,2021-02-05T21:22:05.467Z,44.703,0.0463053397834301,0.9633672833442688,0.2052815705537796
1612560061307,2021-02-05T21:22:05.479Z,44.743,0.0511881522834301,0.9379766583442688,0.2045491486787796
1612560061348,2021-02-05T21:22:05.481Z,44.784,0.0506998710334301,0.9194219708442688,0.2021077424287796
1612560061387,2021-02-05T21:22:05.483Z,44.823,0.03116861917078495,0.9274786114692688,0.2128499299287796
1612560061428,2021-02-05T21:22:05.494Z,44.864,0.01920572854578495,0.9421270489692688,0.2077229768037796
1612560061468,2021-02-05T21:22:05.496Z,44.903999999999996,0.01725260354578495,0.9413946270942688,0.2057698518037796
1612560061507,2021-02-05T21:22:05.498Z,44.943000000000005,0.003092447994276881,0.9457891583442688,0.1776936799287796
1612560061548,2021-02-05T21:22:05.509Z,44.983999999999995,-0.0699056014418602,0.9262579083442688,0.1767171174287796
1612560061588,2021-02-05T21:22:05.511Z,45.023999999999994,-0.0887044295668602,0.9482305645942688,0.1947835236787796
1612560061628,2021-02-05T21:22:05.514Z,45.06399999999999,-0.1065266951918602,0.9545782208442688,0.1913655549287796
1612560061669,2021-02-05T21:22:05.525Z,45.105,-0.1214192733168602,0.9316290020942688,0.1928303986787796
1612560061708,2021-02-05T21:22:05.527Z,45.144,-0.1045735701918602,0.9504278302192688,0.2143147736787796
1612560061749,2021-02-05T21:22:05.529Z,45.185,-0.1209309920668602,0.9350469708442688,0.1911214143037796
1612560061789,2021-02-05T21:22:05.542Z,45.225,-0.1324055939912796,0.9411504864692688,0.1767171174287796
1612560061830,2021-02-05T21:22:05.543Z,45.266000000000005,-0.1519368439912796,0.9406622052192688,0.1762288361787796
1612560061880,2021-02-05T21:22:05.554Z,45.316,-0.1465657502412796,0.9687383770942688,0.1803792268037796
1612560061919,2021-02-05T21:22:05.557Z,45.355,-0.1536458283662796,0.9389532208442688,0.2018636018037796
1612560061960,2021-02-05T21:22:05.559Z,45.396,-0.1338704377412796,0.9455450177192688,0.2148030549287796
1612560062000,2021-02-05T21:22:05.570Z,45.43600000000001,-0.1477864533662796,0.9267461895942688,0.2218831330537796
1612560062039,2021-02-05T21:22:05.572Z,45.475,-0.2688802182674408,0.9384649395942688,0.1725667268037796
1612560062080,2021-02-05T21:22:05.584Z,45.516000000000005,-0.4258626401424408,0.9382207989692688,0.2072346955537796
1612560062120,2021-02-05T21:22:05.616Z,45.556000000000004,-0.2351887971162796,0.9677618145942688,0.2108968049287796
1612560062161,2021-02-05T21:22:05.618Z,45.597,-0.1463216096162796,0.9704473614692688,0.2094319611787796
1612560062211,2021-02-05T21:22:05.629Z,45.647,-0.1924641877412796,0.9069707989692688,0.2235921174287796
1612560062250,2021-02-05T21:22:05.631Z,45.68600000000001,-0.1033528670668602,0.9640997052192688,0.2126057893037796
1612560062291,2021-02-05T21:22:05.633Z,45.727,-0.0452473945915699,0.9262579083442688,0.1974690705537796
1612560062331,2021-02-05T21:22:05.645Z,45.766999999999996,-0.0586751289665699,0.9528692364692688,0.1994221955537796
1612560062370,2021-02-05T21:22:05.647Z,45.806000000000004,-0.0567220039665699,0.9089239239692688,0.2101643830537796
1612560062411,2021-02-05T21:22:05.649Z,45.847,-0.0589192695915699,0.9492071270942688,0.2047932893037796
1612560062451,2021-02-05T21:22:05.660Z,45.887,-0.0808919295668602,0.9687383770942688,0.2077229768037796
1612560062490,2021-02-05T21:22:05.663Z,45.926,-0.0872395858168602,0.9694707989692688,0.1986897736787796
1612560062531,2021-02-05T21:22:05.674Z,45.967,-0.1231282576918602,0.9377325177192688,0.1698811799287796
1612560062571,2021-02-05T21:22:05.676Z,46.007,-0.1062825545668602,0.9662969708442688,0.1842854768037796
1612560062612,2021-02-05T21:22:05.678Z,46.048,-0.0979817733168602,0.9328497052192688,0.1891682893037796
1612560062652,2021-02-05T21:22:05.689Z,46.088,-0.0501302070915699,0.9311407208442688,0.1813557893037796
1612560062691,2021-02-05T21:22:05.691Z,46.126999999999995,-0.1140950545668602,0.9677618145942688,0.1720784455537796
1612560062732,2021-02-05T21:22:05.693Z,46.168,-0.0850423201918602,0.9372442364692688,0.1618245393037796
1612560062772,2021-02-05T21:22:05.705Z,46.208,-0.0535481758415699,0.9799688458442688,0.1708577424287796
1612560062813,2021-02-05T21:22:05.708Z,46.248999999999995,-0.0887044295668602,0.9594610333442688,0.1698811799287796
1612560062852,2021-02-05T21:22:05.719Z,46.288000000000004,-0.0930989608168602,0.9418829083442688,0.1679280549287796
1612560062892,2021-02-05T21:22:05.721Z,46.328,-0.1023763045668602,0.9545782208442688,0.1701253205537796
1612560062933,2021-02-05T21:22:05.723Z,46.369,-0.0498860664665699,0.9377325177192688,0.1679280549287796
1612560062972,2021-02-05T21:22:05.734Z,46.408,-0.1050618514418602,0.9506719708442688,0.1718343049287796
1612560063013,2021-02-05T21:22:05.736Z,46.449,-0.1072591170668602,0.9614141583442688,0.1796468049287796
1612560063053,2021-02-05T21:22:05.738Z,46.489,-0.1033528670668602,0.9550665020942688,0.1691487580537796
1612560063092,2021-02-05T21:22:05.750Z,46.528,-0.0913899764418602,0.9611700177192688,0.1691487580537796
1612560063133,2021-02-05T21:22:05.754Z,46.568999999999996,-0.0930989608168602,0.9565313458442688,0.1696370393037796
1612560063173,2021-02-05T21:22:05.754Z,46.608999999999995,-0.0679524764418602,0.9726446270942688,0.1576741486787796
1612560063214,2021-02-05T21:22:05.764Z,46.65,-0.0750325545668602,0.9650762677192688,0.1603596955537796
1612560063254,2021-02-05T21:22:05.767Z,46.69,-0.0882161483168602,0.9423711895942688,0.1754964143037796
1612560063293,2021-02-05T21:22:05.779Z,46.729,-0.0994466170668602,0.9687383770942688,0.1762288361787796
1612560063334,2021-02-05T21:22:05.781Z,46.77,-0.0962727889418602,0.9540899395942688,0.1833089143037796
1612560063374,2021-02-05T21:22:05.783Z,46.81,-0.0984700545668602,0.9396856427192688,0.1879475861787796
1612560063415,2021-02-05T21:22:05.794Z,46.851000000000006,-0.0962727889418602,0.9528692364692688,0.1896565705537796
1612560063454,2021-02-05T21:22:05.796Z,46.89,-0.0530598945915699,0.9745977520942688,0.2152913361787796
1612560063494,2021-02-05T21:22:05.799Z,46.93,-0.0840657576918602,0.9548223614692688,0.2111409455537796
1612560063535,2021-02-05T21:22:05.810Z,46.971000000000004,-0.0603841133415699,0.9501836895942688,0.1964925080537796
1612560063574,2021-02-05T21:22:05.813Z,47.01,-0.0743001326918602,0.9523809552192688,0.2072346955537796
1612560063615,2021-02-05T21:22:05.824Z,47.051,-0.0840657576918602,0.9592168927192688,0.2170003205537796
1612560063655,2021-02-05T21:22:05.826Z,47.091,-0.0491536445915699,0.9614141583442688,0.2316487580537796
1612560063694,2021-02-05T21:22:05.828Z,47.13,-0.0874837264418602,0.9208868145942688,0.2389729768037796
1612560063736,2021-02-05T21:22:05.839Z,47.172,-0.0784505233168602,0.9370000958442688,0.2467854768037796
1612560063785,2021-02-05T21:22:05.842Z,47.221000000000004,-0.0738118514418602,0.9265020489692688,0.2609456479549408
1612560063825,2021-02-05T21:22:05.844Z,47.261,-0.0669759139418602,0.9357793927192688,0.2646077573299408
1612560063866,2021-02-05T21:22:05.856Z,47.302,-0.0747884139418602,0.9382207989692688,0.2677815854549408
1612560063905,2021-02-05T21:22:05.858Z,47.341,-0.0696614608168602,0.9328497052192688,0.2707112729549408
1612560063946,2021-02-05T21:22:05.869Z,47.382,-0.0701497420668602,0.9391973614692688,0.2650960385799408
1612560063986,2021-02-05T21:22:05.871Z,47.422,-0.0725911483168602,0.9291875958442688,0.2670491635799408
1612560064026,2021-02-05T21:22:05.873Z,47.461999999999996,-0.0833333358168602,0.9262579083442688,0.2663167417049408
1612560064067,2021-02-05T21:22:05.884Z,47.503,-0.0791829451918602,0.9343145489692688,0.2746175229549408
1612560064106,2021-02-05T21:22:05.886Z,47.542,-0.0811360701918602,0.9225957989692688,0.2907308042049408
1612560064147,2021-02-05T21:22:05.888Z,47.583,-0.0701497420668602,0.9269903302192688,0.2856038510799408
1612560064187,2021-02-05T21:22:05.900Z,47.623000000000005,-0.0769856795668602,0.9206426739692688,0.2895101010799408
1612560064226,2021-02-05T21:22:05.902Z,47.662,-0.0764973983168602,0.9223516583442688,0.2873128354549408
1612560064267,2021-02-05T21:22:05.904Z,47.703,-0.0703938826918602,0.9326055645942688,0.2836507260799408
1612560064307,2021-02-05T21:22:05.915Z,47.743,-0.0735677108168602,0.9203985333442688,0.2853597104549408
1612560064348,2021-02-05T21:22:05.918Z,47.784,-0.0681966170668602,0.9211309552192688,0.2899983823299408
1612560064387,2021-02-05T21:22:05.929Z,47.823,-0.0708821639418602,0.9243047833442688,0.2895101010799408
1612560064427,2021-02-05T21:22:05.931Z,47.863,-0.0728352889418602,0.9277227520942688,0.2873128354549408
1612560064468,2021-02-05T21:22:05.933Z,47.903999999999996,-0.0755208358168602,0.9318731427192688,0.2880452573299408
1612560064507,2021-02-05T21:22:05.945Z,47.943000000000005,-0.0840657576918602,0.9328497052192688,0.2814534604549408
1612560064548,2021-02-05T21:22:05.947Z,47.983999999999995,-0.0794270858168602,0.9260137677192688,0.2785237729549408
1612560064588,2021-02-05T21:22:05.949Z,48.023999999999994,-0.0865071639418602,0.9221075177192688,0.2853597104549408
1612560064628,2021-02-05T21:22:05.961Z,48.06399999999999,-0.0625813826918602,0.9155157208442688,0.2890218198299408
1612560064669,2021-02-05T21:22:05.963Z,48.105,-0.0816243514418602,0.9326055645942688,0.2968343198299408
1612560064708,2021-02-05T21:22:05.974Z,48.144,-0.0772298201918602,0.9247930645942688,0.2943929135799408
1612560064758,2021-02-05T21:22:05.978Z,48.193999999999996,-0.0642903670668602,0.9182012677192688,0.2973226010799408
1612560064799,2021-02-05T21:22:05.980Z,48.235,-0.0769856795668602,0.9179571270942688,0.3014729917049408
1612560064839,2021-02-05T21:22:05.990Z,48.275,-0.0701497420668602,0.9255254864692688,0.2948811948299408
1612560064880,2021-02-05T21:22:05.992Z,48.316,-0.0674641951918602,0.9230840802192688,0.2936604917049408
1612560064919,2021-02-05T21:22:05.994Z,48.355,-0.0774739608168602,0.9116094708442688,0.2978108823299408
1612560064959,2021-02-05T21:22:06.005Z,48.395,-0.0706380233168602,0.9284551739692688,0.2914632260799408
1612560065000,2021-02-05T21:22:06.008Z,48.43600000000001,-0.0799153670668602,0.9174688458442688,0.2851155698299408
1612560065039,2021-02-05T21:22:06.019Z,48.475,-0.0747884139418602,0.9284551739692688,0.2995198667049408
1612560065080,2021-02-05T21:22:06.021Z,48.516000000000005,-0.0755208358168602,0.9286993145942688,0.2904866635799408
1612560065120,2021-02-05T21:22:06.023Z,48.556000000000004,-0.0716145858168602,0.9345586895942688,0.2814534604549408
1612560065159,2021-02-05T21:22:06.034Z,48.595,-0.0694173201918602,0.9294317364692688,0.2785237729549408
1612560065200,2021-02-05T21:22:06.036Z,48.636,-0.0674641951918602,0.9335821270942688,0.2748616635799408
1612560065240,2021-02-05T21:22:06.038Z,48.676,-0.0708821639418602,0.9370000958442688,0.2665608823299408
1612560065281,2021-02-05T21:22:06.080Z,48.717,-0.0747884139418602,0.9294317364692688,0.2716878354549408
1612560065331,2021-02-05T21:22:06.082Z,48.766999999999996,-0.0764973983168602,0.9304082989692688,0.2748616635799408
1612560065370,2021-02-05T21:22:06.093Z,48.806000000000004,-0.0774739608168602,0.9296758770942688,0.2711995542049408
1612560065411,2021-02-05T21:22:06.096Z,48.847,-0.0767415389418602,0.9318731427192688,0.2697347104549408
1612560065451,2021-02-05T21:22:06.098Z,48.887,-0.0733235701918602,0.9330938458442688,0.2650960385799408
1612560065490,2021-02-05T21:22:06.109Z,48.926,-0.0764973983168602,0.9335821270942688,0.2621663510799408
1612560065531,2021-02-05T21:22:06.112Z,48.967,-0.0662434920668602,0.9243047833442688,0.2672933042049408
1612560065571,2021-02-05T21:22:06.113Z,49.007,-0.0708821639418602,0.9279668927192688,0.2699788510799408
1612560065612,2021-02-05T21:22:06.124Z,49.048,-0.0774739608168602,0.9394415020942688,0.2677815854549408
1612560065652,2021-02-05T21:22:06.127Z,49.088,-0.0740559920668602,0.9243047833442688,0.2675374448299408
1612560065691,2021-02-05T21:22:06.139Z,49.126999999999995,-0.0764973983168602,0.9304082989692688,0.2724202573299408
1612560065732,2021-02-05T21:22:06.141Z,49.168,-0.0713704451918602,0.9306524395942688,0.2690022885799408
1612560065772,2021-02-05T21:22:06.143Z,49.208,-0.0699056014418602,0.9313848614692688,0.2697347104549408
1612560065811,2021-02-05T21:22:06.155Z,49.247,-0.0667317733168602,0.9277227520942688,0.2690022885799408
1612560065852,2021-02-05T21:22:06.157Z,49.288000000000004,-0.0694173201918602,0.9348028302192688,0.2697347104549408
1612560065892,2021-02-05T21:22:06.159Z,49.328,-0.0730794295668602,0.9308965802192688,0.2711995542049408
1612560065933,2021-02-05T21:22:06.170Z,49.369,-0.0718587264418602,0.9328497052192688,0.2672933042049408
1612560065972,2021-02-05T21:22:06.173Z,49.408,-0.0706380233168602,0.9299200177192688,0.2663167417049408
1612560066012,2021-02-05T21:22:06.183Z,49.448,-0.0633138045668602,0.9345586895942688,0.2704671323299408
1612560066053,2021-02-05T21:22:06.186Z,49.489,-0.0713704451918602,0.9216192364692688,0.2702229917049408
1612560066092,2021-02-05T21:22:06.188Z,49.528,-0.0813802108168602,0.9230840802192688,0.2726643979549408
1612560066133,2021-02-05T21:22:06.199Z,49.568999999999996,-0.0738118514418602,0.9357793927192688,0.2719319760799408
1612560066173,2021-02-05T21:22:06.201Z,49.608999999999995,-0.0791829451918602,0.9252813458442688,0.2716878354549408
1612560066213,2021-02-05T21:22:06.203Z,49.648999999999994,-0.0738118514418602,0.9311407208442688,0.2709554135799408
1612560066254,2021-02-05T21:22:06.214Z,49.69,-0.0674641951918602,0.9272344708442688,0.2733968198299408
1612560066293,2021-02-05T21:22:06.217Z,49.729,-0.0762532576918602,0.9340704083442688,0.2721761167049408
1612560066334,2021-02-05T21:22:06.219Z,49.77,-0.0789388045668602,0.9343145489692688,0.2670491635799408
1612560066374,2021-02-05T21:22:06.230Z,49.81,-0.0735677108168602,0.9338262677192688,0.2785237729549408
1612560066413,2021-02-05T21:22:06.233Z,49.849,-0.0674641951918602,0.9118536114692688,0.2782796323299408
1612560066454,2021-02-05T21:22:06.244Z,49.89,-0.0708821639418602,0.9282110333442688,0.2763265073299408
1612560066494,2021-02-05T21:22:06.245Z,49.93,-0.0696614608168602,0.9355352520942688,0.2716878354549408
1612560066535,2021-02-05T21:22:06.248Z,49.971000000000004,-0.0769856795668602,0.9235723614692688,0.2780354917049408
1612560066574,2021-02-05T21:22:06.259Z,50.01,-0.0733235701918602,0.9279668927192688,0.2782796323299408
1612560066614,2021-02-05T21:22:06.261Z,50.05,-0.0772298201918602,0.9267461895942688,0.2726643979549408
1612560066655,2021-02-05T21:22:06.263Z,50.091,-0.0679524764418602,0.9279668927192688,0.2775472104549408
1612560066694,2021-02-05T21:22:06.274Z,50.13,-0.0706380233168602,0.9260137677192688,0.2797444760799408
1612560066736,2021-02-05T21:22:06.276Z,50.172,-0.0816243514418602,0.9277227520942688,0.2714436948299408
1612560066775,2021-02-05T21:22:06.278Z,50.211000000000006,-0.0691731795668602,0.9340704083442688,0.2760823667049408
1612560066815,2021-02-05T21:22:06.289Z,50.251000000000005,-0.0713704451918602,0.9240606427192688,0.2782796323299408
1612560066856,2021-02-05T21:22:06.291Z,50.292,-0.0764973983168602,0.9299200177192688,0.2780354917049408
1612560066905,2021-02-05T21:22:06.294Z,50.341,-0.0721028670668602,0.9299200177192688,0.2814534604549408
1612560066945,2021-02-05T21:22:06.305Z,50.381,-0.0813802108168602,0.9225957989692688,0.2780354917049408
1612560066986,2021-02-05T21:22:06.307Z,50.422,-0.0669759139418602,0.9252813458442688,0.2846272885799408
1612560067026,2021-02-05T21:22:06.309Z,50.461999999999996,-0.0713704451918602,0.9269903302192688,0.2846272885799408
1612560067067,2021-02-05T21:22:06.321Z,50.503,-0.0774739608168602,0.9279668927192688,0.2797444760799408
1612560067106,2021-02-05T21:22:06.323Z,50.542,-0.0694173201918602,0.9252813458442688,0.2773030698299408
1612560067146,2021-02-05T21:22:06.334Z,50.582,-0.0757649764418602,0.9279668927192688,0.2807210385799408
1612560067187,2021-02-05T21:22:06.336Z,50.623000000000005,-0.0721028670668602,0.9294317364692688,0.2814534604549408
1612560067226,2021-02-05T21:22:06.339Z,50.662,-0.0721028670668602,0.9316290020942688,0.2765706479549408
1612560067267,2021-02-05T21:22:06.350Z,50.703,-0.0777181014418602,0.9282110333442688,0.2804768979549408
1612560067307,2021-02-05T21:22:06.352Z,50.743,-0.0740559920668602,0.9323614239692688,0.2758382260799408
1612560067346,2021-02-05T21:22:06.365Z,50.782,-0.0745442733168602,0.9255254864692688,0.2782796323299408
1612560067387,2021-02-05T21:22:06.366Z,50.823,-0.0779622420668602,0.9282110333442688,0.2719319760799408
1612560067427,2021-02-05T21:22:06.368Z,50.863,-0.0728352889418602,0.9345586895942688,0.2753499448299408
1612560067468,2021-02-05T21:22:06.379Z,50.903999999999996,-0.0738118514418602,0.9269903302192688,0.2768147885799408
1612560067507,2021-02-05T21:22:06.382Z,50.943000000000005,-0.0735677108168602,0.9279668927192688,0.2758382260799408
1612560067547,2021-02-05T21:22:06.384Z,50.983000000000004,-0.0772298201918602,0.9321172833442688,0.2780354917049408
1612560067588,2021-02-05T21:22:06.395Z,51.023999999999994,-0.0703938826918602,0.9257696270942688,0.2821858823299408
1612560067638,2021-02-05T21:22:06.397Z,51.074,-0.0794270858168602,0.9326055645942688,0.2797444760799408
1612560067677,2021-02-05T21:22:06.409Z,51.113,-0.0703938826918602,0.9286993145942688,0.2777913510799408
1612560067718,2021-02-05T21:22:06.411Z,51.153999999999996,-0.0696614608168602,0.9291875958442688,0.2790120542049408
1612560067758,2021-02-05T21:22:06.413Z,51.193999999999996,-0.0786946639418602,0.9323614239692688,0.2751058042049408
1612560067799,2021-02-05T21:22:06.424Z,51.235,-0.0701497420668602,0.9272344708442688,0.2795003354549408
1612560067839,2021-02-05T21:22:06.426Z,51.275,-0.0723470076918602,0.9282110333442688,0.2807210385799408
1612560067878,2021-02-05T21:22:06.428Z,51.31399999999999,-0.0828450545668602,0.9343145489692688,0.2736409604549408
1612560067919,2021-02-05T21:22:06.439Z,51.355,-0.0713704451918602,0.9233282208442688,0.2758382260799408
1612560067959,2021-02-05T21:22:06.441Z,51.395,-0.0801595076918602,0.9318731427192688,0.2780354917049408
1612560068000,2021-02-05T21:22:06.444Z,51.43600000000001,-0.0652669295668602,0.9277227520942688,0.2802327573299408
1612560068039,2021-02-05T21:22:06.455Z,51.475,-0.0762532576918602,0.9262579083442688,0.2787679135799408
1612560068079,2021-02-05T21:22:06.457Z,51.515,-0.0740559920668602,0.9340704083442688,0.2755940854549408
1612560068120,2021-02-05T21:22:06.459Z,51.556000000000004,-0.0779622420668602,0.9265020489692688,0.2760823667049408
1612560068159,2021-02-05T21:22:06.470Z,51.595,-0.0733235701918602,0.9306524395942688,0.2741292417049408
1612560068200,2021-02-05T21:22:06.473Z,51.636,-0.0794270858168602,0.9357793927192688,0.2743733823299408
1612560068240,2021-02-05T21:22:06.484Z,51.676,-0.0830891951918602,0.9252813458442688,0.2699788510799408
1612560068279,2021-02-05T21:22:06.487Z,51.715,-0.1026204451918602,0.9445684552192688,0.2602132260799408
1612560068320,2021-02-05T21:22:06.489Z,51.756,-0.0584309883415699,0.9450567364692688,0.2604573667049408
1612560068360,2021-02-05T21:22:06.500Z,51.79600000000001,-0.0594075508415699,0.9184454083442688,0.2848714292049408
