epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560060340,2021-02-05T21:22:13.191Z,43.775,0.3048780560493469,1.2319844961166382,-0.5210642814636229
1612560060379,2021-02-05T21:22:13.193Z,43.81399999999999,0.6707317233085632,0.8661308288574219,-0.5210642814636229
1612560060419,2021-02-05T21:22:13.207Z,43.854,0.7317073345184326,1.4149112701416016,-0.4600887000560761
1612560060459,2021-02-05T21:22:13.221Z,43.894,0.7317073345184326,1.4149112701416016,-0.4600887000560761
1612560060500,2021-02-05T21:22:13.236Z,43.935,1.5243902206420898,0.7441796064376831,-0.2771618664264679
1612560060539,2021-02-05T21:22:13.251Z,43.974,1.4024391174316406,1.7197893857955933,-0.6430155038833618
1612560060579,2021-02-05T21:22:13.267Z,44.013999999999996,2.012195110321045,1.2319844961166382,-0.4600887000560761
1612560060618,2021-02-05T21:22:13.281Z,44.053000000000004,2.378048896789551,1.4758869409561155,-0.5820399522781372
1612560060658,2021-02-05T21:22:13.296Z,44.093,2.378048896789551,1.4758869409561155,-0.5820399522781372
1612560060699,2021-02-05T21:22:13.311Z,44.13399999999999,3.2317073345184326,1.353935718536377,-0.5820399522781372
1612560060738,2021-02-05T21:22:13.313Z,44.173,3.5975611209869385,1.658813714981079,-0.5820399522781372
1612560060778,2021-02-05T21:22:13.327Z,44.213,3.658536672592163,1.7197893857955933,-0.7649667263031006
1612560060817,2021-02-05T21:22:13.342Z,44.251999999999995,4.0853657722473145,2.024667501449585,-0.8259423971176147
1612560060857,2021-02-05T21:22:13.356Z,44.292,4.0853657722473145,2.024667501449585,-0.8259423971176147
1612560060898,2021-02-05T21:22:13.371Z,44.333,6.52439022064209,-0.4753326177597046,0.1496674120426178
1612560060938,2021-02-05T21:22:13.372Z,44.373000000000005,6.7682929039001465,1.1100332736968994,-0.2771618664264679
1612560060977,2021-02-05T21:22:13.388Z,44.412,7.682927131652832,-0.6582594513893127,0.027716187760233883
1612560061017,2021-02-05T21:22:13.402Z,44.452,8.231706619262695,-0.8411862850189209,0.1496674120426178
1612560061056,2021-02-05T21:22:13.416Z,44.49100000000001,7.439024448394775,1.1100332736968994,-0.5820399522781372
1612560061096,2021-02-05T21:22:13.431Z,44.531000000000006,7.439024448394775,1.1100332736968994,-0.5820399522781372
1612560061137,2021-02-05T21:22:13.445Z,44.571999999999996,8.597560882568361,1.5368624925613403,-1.1308203935623171
1612560061176,2021-02-05T21:22:13.448Z,44.611000000000004,9.390243530273438,4.2807650566101065,-2.1674058437347408
1612560061216,2021-02-05T21:22:13.462Z,44.651,9.57317066192627,3.9149112701416016,-2.472283840179444
1612560061255,2021-02-05T21:22:13.477Z,44.69,7.621951580047607,10.683204650878906,0.027716187760233883
1612560061295,2021-02-05T21:22:13.491Z,44.73,7.621951580047607,10.683204650878906,0.027716187760233883
1612560061336,2021-02-05T21:22:13.505Z,44.771,7.804878234863281,10.256375312805176,-6.801552295684815
1612560061376,2021-02-05T21:22:13.508Z,44.81100000000001,6.036585330963135,15.256375312805176,-5.338137626647949
1612560061415,2021-02-05T21:22:13.523Z,44.85,6.280488014221191,13.488082885742188,-7.228381633758545
1612560061455,2021-02-05T21:22:13.537Z,44.89,6.4024391174316415,12.634424209594727,-9.301552772521973
1612560061494,2021-02-05T21:22:13.551Z,44.928999999999995,7.073171138763428,14.951497077941895,-7.2893571853637695
1612560061535,2021-02-05T21:22:13.565Z,44.97,8.658535957336426,11.171009063720703,-5.9478936195373535
1612560061575,2021-02-05T21:22:13.581Z,45.01,10.914633750915527,9.646618843078613,-5.886918067932129
1612560061614,2021-02-05T21:22:13.583Z,45.049,15.30487823486328,6.292960166931152,-2.777161836624145
1612560061654,2021-02-05T21:22:13.597Z,45.089,16.40243911743164,5.744179725646973,-1.3137472867965698
1612560061693,2021-02-05T21:22:13.611Z,45.128,14.085365295410154,9.158814430236816,-2.9600887298583984
1612560061733,2021-02-05T21:22:13.627Z,45.168,14.085365295410154,9.158814430236816,-2.9600887298583984
1612560061774,2021-02-05T21:22:13.671Z,45.208999999999996,11.829268455505373,9.158814430236816,-7.16740608215332
1612560061814,2021-02-05T21:22:13.686Z,45.248999999999995,14.02439022064209,4.219789505004884,-6.6186256408691415
1612560061853,2021-02-05T21:22:13.701Z,45.288000000000004,15.182927131652832,-0.17045454680919647,-4.911308288574219
1612560061893,2021-02-05T21:22:13.703Z,45.328,14.87804889678955,-4.133869171142578,-5.582039833068848
1612560061932,2021-02-05T21:22:13.718Z,45.367,14.87804889678955,-4.133869171142578,-5.582039833068848
1612560061973,2021-02-05T21:22:13.732Z,45.408,9.87804889678955,-1.9997228384017944,-6.74057674407959
1612560062013,2021-02-05T21:22:13.746Z,45.448,7.804878234863281,0.9880820512771606,-6.984478950500487
