epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560061147,2021-02-05T21:22:05.452Z,44.583,99627.4697265625
1612560061187,2021-02-05T21:22:05.454Z,44.623000000000005,99627.4697265625
1612560061228,2021-02-05T21:22:05.465Z,44.663999999999994,99627.4697265625
1612560061267,2021-02-05T21:22:05.467Z,44.703,99627.4697265625
1612560061307,2021-02-05T21:22:05.479Z,44.743,99627.4697265625
1612560061348,2021-02-05T21:22:05.481Z,44.784,99627.4697265625
1612560061387,2021-02-05T21:22:05.483Z,44.823,99627.4697265625
1612560061428,2021-02-05T21:22:05.494Z,44.864,99627.4697265625
1612560061468,2021-02-05T21:22:05.496Z,44.903999999999996,99627.4697265625
1612560061507,2021-02-05T21:22:05.498Z,44.943000000000005,99627.4697265625
1612560061548,2021-02-05T21:22:05.509Z,44.983999999999995,99627.4697265625
1612560061588,2021-02-05T21:22:05.511Z,45.023999999999994,99627.4697265625
1612560061628,2021-02-05T21:22:05.514Z,45.06399999999999,99627.4697265625
1612560061669,2021-02-05T21:22:05.525Z,45.105,99627.4697265625
1612560061708,2021-02-05T21:22:05.527Z,45.144,99628.1337890625
1612560061749,2021-02-05T21:22:05.529Z,45.185,99628.1337890625
1612560061789,2021-02-05T21:22:05.542Z,45.225,99628.1337890625
1612560061830,2021-02-05T21:22:05.543Z,45.266000000000005,99628.1337890625
1612560061880,2021-02-05T21:22:05.554Z,45.316,99626.6806640625
1612560061919,2021-02-05T21:22:05.557Z,45.355,99626.6806640625
1612560061960,2021-02-05T21:22:05.559Z,45.396,99626.6806640625
1612560062000,2021-02-05T21:22:05.570Z,45.43600000000001,99627.3447265625
1612560062039,2021-02-05T21:22:05.572Z,45.475,99627.3447265625
1612560062080,2021-02-05T21:22:05.584Z,45.516000000000005,99627.3447265625
1612560062120,2021-02-05T21:22:05.616Z,45.556000000000004,99627.3447265625
1612560062161,2021-02-05T21:22:05.618Z,45.597,99627.3447265625
1612560062211,2021-02-05T21:22:05.629Z,45.647,99627.3447265625
1612560062250,2021-02-05T21:22:05.631Z,45.68600000000001,99627.3447265625
1612560062291,2021-02-05T21:22:05.633Z,45.727,99627.3447265625
1612560062331,2021-02-05T21:22:05.645Z,45.766999999999996,99627.3447265625
1612560062370,2021-02-05T21:22:05.647Z,45.806000000000004,99627.3447265625
1612560062411,2021-02-05T21:22:05.649Z,45.847,99627.3447265625
1612560062451,2021-02-05T21:22:05.660Z,45.887,99627.3447265625
1612560062490,2021-02-05T21:22:05.663Z,45.926,99627.3447265625
1612560062531,2021-02-05T21:22:05.674Z,45.967,99628.0009765625
1612560062571,2021-02-05T21:22:05.676Z,46.007,99628.0009765625
1612560062612,2021-02-05T21:22:05.678Z,46.048,99628.0009765625
1612560062652,2021-02-05T21:22:05.689Z,46.088,99628.0009765625
1612560062691,2021-02-05T21:22:05.691Z,46.126999999999995,99628.6650390625
1612560062732,2021-02-05T21:22:05.693Z,46.168,99628.6650390625
1612560062772,2021-02-05T21:22:05.705Z,46.208,99628.6650390625
1612560062813,2021-02-05T21:22:05.708Z,46.248999999999995,99628.6650390625
1612560062852,2021-02-05T21:22:05.719Z,46.288000000000004,99628.6650390625
1612560062892,2021-02-05T21:22:05.721Z,46.328,99628.6650390625
1612560062933,2021-02-05T21:22:05.723Z,46.369,99628.6650390625
1612560062972,2021-02-05T21:22:05.734Z,46.408,99628.6650390625
1612560063013,2021-02-05T21:22:05.736Z,46.449,99628.6650390625
1612560063053,2021-02-05T21:22:05.738Z,46.489,99628.6650390625
1612560063092,2021-02-05T21:22:05.750Z,46.528,99628.6650390625
1612560063133,2021-02-05T21:22:05.754Z,46.568999999999996,99628.6650390625
1612560063173,2021-02-05T21:22:05.754Z,46.608999999999995,99628.6650390625
1612560063214,2021-02-05T21:22:05.764Z,46.65,99628.6650390625
1612560063254,2021-02-05T21:22:05.767Z,46.69,99628.6650390625
1612560063293,2021-02-05T21:22:05.779Z,46.729,99628.6650390625
1612560063334,2021-02-05T21:22:05.781Z,46.77,99628.6650390625
1612560063374,2021-02-05T21:22:05.783Z,46.81,99628.6650390625
1612560063415,2021-02-05T21:22:05.794Z,46.851000000000006,99628.6650390625
1612560063454,2021-02-05T21:22:05.796Z,46.89,99628.6650390625
1612560063494,2021-02-05T21:22:05.799Z,46.93,99628.6650390625
1612560063535,2021-02-05T21:22:05.810Z,46.971000000000004,99628.6650390625
1612560063574,2021-02-05T21:22:05.813Z,47.01,99628.6650390625
1612560063615,2021-02-05T21:22:05.824Z,47.051,99628.6650390625
1612560063655,2021-02-05T21:22:05.826Z,47.091,99629.3291015625
1612560063694,2021-02-05T21:22:05.828Z,47.13,99629.3291015625
1612560063736,2021-02-05T21:22:05.839Z,47.172,99629.3291015625
1612560063785,2021-02-05T21:22:05.842Z,47.221000000000004,99629.3291015625
1612560063825,2021-02-05T21:22:05.844Z,47.261,99629.3291015625
1612560063866,2021-02-05T21:22:05.856Z,47.302,99629.3291015625
1612560063905,2021-02-05T21:22:05.858Z,47.341,99629.3291015625
1612560063946,2021-02-05T21:22:05.869Z,47.382,99629.9931640625
