epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560060340,2021-02-05T21:22:13.191Z,43.775,-0.5318064093589783,0.7882335782051086,-0.21502543985843656
1612560060379,2021-02-05T21:22:13.193Z,43.81399999999999,-0.5276560187339783,0.7838390469551086,-0.20941020548343656
1612560060419,2021-02-05T21:22:13.207Z,43.854,-0.5349802374839783,0.7862804532051086,-0.21160747110843656
1612560060459,2021-02-05T21:22:13.221Z,43.894,-0.5386423468589783,0.7840831875801086,-0.21526958048343656
1612560060500,2021-02-05T21:22:13.236Z,43.935,-0.5310739874839783,0.7879894375801086,-0.21258403360843656
1612560060539,2021-02-05T21:22:13.251Z,43.974,-0.5366892218589783,0.7855480313301086,-0.20965434610843656
1612560060579,2021-02-05T21:22:13.267Z,44.013999999999996,-0.5335153937339783,0.7826183438301086,-0.21893168985843656
1612560060618,2021-02-05T21:22:13.281Z,44.053000000000004,-0.5352243781089783,0.7816417813301086,-0.22186137735843656
1612560060658,2021-02-05T21:22:13.296Z,44.093,-0.5335153937339783,0.7867687344551086,-0.21624614298343656
1612560060699,2021-02-05T21:22:13.311Z,44.13399999999999,-0.5296091437339783,0.7821300625801086,-0.21868754923343656
1612560060738,2021-02-05T21:22:13.313Z,44.173,-0.5332712531089783,0.7809093594551086,-0.22747661173343656
1612560060778,2021-02-05T21:22:13.327Z,44.213,-0.5359567999839783,0.7796886563301086,-0.22747661173343656
1612560060817,2021-02-05T21:22:13.342Z,44.251999999999995,-0.5318064093589783,0.7796886563301086,-0.22869731485843656
1612560060857,2021-02-05T21:22:13.356Z,44.292,-0.5376657843589783,0.7784679532051086,-0.23040629923343656
1612560060898,2021-02-05T21:22:13.371Z,44.333,-0.5362009406089783,0.7762706875801086,-0.23089458048343656
1612560060938,2021-02-05T21:22:13.372Z,44.373000000000005,-0.5315622687339783,0.7789562344551086,-0.23675395548343656
1612560060977,2021-02-05T21:22:13.388Z,44.412,-0.5435251593589783,0.7672374844551086,-0.2604355812072754
1612560061017,2021-02-05T21:22:13.402Z,44.452,-0.5286325812339783,0.7787120938301086,-0.22503520548343656
1612560061056,2021-02-05T21:22:13.416Z,44.49100000000001,-0.5337595343589783,0.7757824063301086,-0.2609238624572754
1612560061096,2021-02-05T21:22:13.431Z,44.531000000000006,-0.5279001593589783,0.7616222500801086,-0.2733750343322754
1612560061137,2021-02-05T21:22:13.445Z,44.571999999999996,-0.5298532843589783,0.7728527188301086,-0.2619004249572754
1612560061176,2021-02-05T21:22:13.448Z,44.611000000000004,-0.5315622687339783,0.7669933438301086,-0.2662949562072754
1612560061216,2021-02-05T21:22:13.462Z,44.651,-0.5418161749839783,0.7748058438301086,-0.2601914405822754
1612560061255,2021-02-05T21:22:13.477Z,44.69,-0.5174021124839783,0.7823742032051086,-0.2806992530822754
1612560061295,2021-02-05T21:22:13.491Z,44.73,-0.5205759406089783,0.7586925625801086,-0.3051133155822754
1612560061336,2021-02-05T21:22:13.505Z,44.771,-0.5264353156089783,0.7577160000801086,-0.3053574562072754
1612560061376,2021-02-05T21:22:13.508Z,44.81100000000001,-0.5447458624839783,0.7511242032051086,-0.3175644874572754
1612560061415,2021-02-05T21:22:13.523Z,44.85,-0.5249704718589783,0.7555187344551086,-0.3038926124572754
1612560061455,2021-02-05T21:22:13.537Z,44.89,-0.5432810187339783,0.7442882657051086,-0.3312363624572754
1612560061494,2021-02-05T21:22:13.551Z,44.928999999999995,-0.5506052374839783,0.7418468594551086,-0.3090195655822754
1612560061535,2021-02-05T21:22:13.565Z,44.97,-0.5266794562339783,0.7262218594551086,-0.3541855812072754
1612560061575,2021-02-05T21:22:13.581Z,45.01,-0.5613474249839783,0.7201183438301086,-0.3622422218322754
1612560061614,2021-02-05T21:22:13.583Z,45.049,-0.5579294562339783,0.7171886563301086,-0.3554062843322754
1612560061654,2021-02-05T21:22:13.597Z,45.089,-0.5423044562339783,0.7276867032051086,-0.3685898780822754
1612560061693,2021-02-05T21:22:13.611Z,45.128,-0.5308298468589783,0.7296398282051086,-0.3854355812072754
1612560061733,2021-02-05T21:22:13.627Z,45.168,-0.5357126593589783,0.7176769375801086,-0.3991074562072754
1612560061774,2021-02-05T21:22:13.671Z,45.208999999999996,-0.5393747687339783,0.6964367032051086,-0.4181504249572754
1612560061814,2021-02-05T21:22:13.686Z,45.248999999999995,-0.5537790656089783,0.7013195157051086,-0.4147324562072754
1612560061853,2021-02-05T21:22:13.701Z,45.288000000000004,-0.5520700812339783,0.6827648282051086,-0.4491562843322754
1612560061893,2021-02-05T21:22:13.703Z,45.328,-0.5357126593589783,0.7079113125801086,-0.4232773780822754
1612560061932,2021-02-05T21:22:13.718Z,45.367,-0.5542673468589783,0.6837413907051086,-0.4486680030822754
1612560061973,2021-02-05T21:22:13.732Z,45.408,-0.5520700812339783,0.6881359219551086,-0.4315781593322754
1612560062013,2021-02-05T21:22:13.746Z,45.448,-0.5608591437339783,0.6834972500801086,-0.4281601905822754
1612560062052,2021-02-05T21:22:13.760Z,45.486999999999995,-0.5830759406089783,0.6695812344551086,-0.4342637062072754
1612560062092,2021-02-05T21:22:13.763Z,45.527,-0.5733103156089783,0.6356456875801086,-0.5001816749572754
1612560062131,2021-02-05T21:22:13.777Z,45.566,-0.5691599249839783,0.6566417813301086,-0.4821152687072754
1612560062171,2021-02-05T21:22:13.792Z,45.606,-0.5484079718589783,0.6781261563301086,-0.4701523780822754
1612560062212,2021-02-05T21:22:13.806Z,45.647,-0.5525583624839783,0.6698253750801086,-0.4723496437072754
1612560062252,2021-02-05T21:22:13.820Z,45.687,-0.5464548468589783,0.6820324063301086,-0.4537949562072754
1612560062291,2021-02-05T21:22:13.836Z,45.726000000000006,-0.5418161749839783,0.6810558438301086,-0.4313340187072754
