epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560059875,2021-02-05T21:22:13.612Z,43.31,3.11956524848938,14.95244598388672,-0.92798912525177
1612560059915,2021-02-05T21:22:13.627Z,43.35,1.99456524848938,14.57744598388672,-2.92798924446106
1612560059953,2021-02-05T21:22:13.641Z,43.388000000000005,1.24456524848938,14.95244598388672,-0.92798912525177
1612560059993,2021-02-05T21:22:13.656Z,43.428000000000004,3.11956524848938,14.95244598388672,-1.74048912525177
1612560060032,2021-02-05T21:22:13.658Z,43.467,2.74456524848938,10.13994598388672,-2.55298924446106
1612560060072,2021-02-05T21:22:13.701Z,43.507,1.99456524848938,7.95244550704956,0.25951087474823004
1612560060111,2021-02-05T21:22:13.703Z,43.54600000000001,3.43206524848938,10.51494598388672,-1.74048912525177
1612560060151,2021-02-05T21:22:13.718Z,43.586000000000006,3.80706524848938,11.26494598388672,-2.55298924446106
1612560060190,2021-02-05T21:22:13.731Z,43.625,1.99456524848938,13.82744598388672,-0.92798912525177
1612560060230,2021-02-05T21:22:13.747Z,43.665,2.36956524848938,-3.797554254531861,-2.17798924446106
1612560060268,2021-02-05T21:22:13.761Z,43.703,2.74456524848938,13.82744598388672,-1.74048912525177
1612560060308,2021-02-05T21:22:13.776Z,43.743,1.99456524848938,14.20244598388672,-1.74048912525177
1612560060347,2021-02-05T21:22:13.778Z,43.782,3.43206524848938,9.45244598388672,-2.55298924446106
1612560060387,2021-02-05T21:22:13.793Z,43.821999999999996,1.99456524848938,13.45244598388672,-2.55298924446106
1612560060426,2021-02-05T21:22:13.807Z,43.861000000000004,2.36956524848938,13.82744598388672,-2.17798924446106
1612560060466,2021-02-05T21:22:13.822Z,43.901,2.74456524848938,14.57744598388672,-3.36548924446106
1612560060505,2021-02-05T21:22:13.836Z,43.94,2.74456524848938,14.20244598388672,-3.36548924446106
1612560060545,2021-02-05T21:22:13.851Z,43.98,2.74456524848938,14.20244598388672,-1.36548912525177
1612560060583,2021-02-05T21:22:13.853Z,44.018,1.99456524848938,13.07744598388672,-3.36548924446106
1612560060623,2021-02-05T21:22:13.867Z,44.058,1.99456524848938,13.82744598388672,-2.17798924446106
1612560060662,2021-02-05T21:22:13.897Z,44.097,1.99456524848938,14.20244598388672,-2.55298924446106
1612560060702,2021-02-05T21:22:13.912Z,44.137,1.99456524848938,11.26494598388672,-3.74048924446106
1612560060741,2021-02-05T21:22:13.926Z,44.176,2.74456524848938,14.20244598388672,-2.55298924446106
1612560060781,2021-02-05T21:22:13.928Z,44.216,2.36956524848938,14.20244598388672,-2.55298924446106
1612560060820,2021-02-05T21:22:13.942Z,44.255,2.36956524848938,11.26494598388672,-4.1154890060424805
