epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560060286,2021-02-05T21:22:06.109Z,43.716,0.3053977191448212,0.7215465307235718,0.5645918250083923
1612560060325,2021-02-05T21:22:06.111Z,43.755,0.3117453753948212,0.7239879369735718,0.5580000281333923
1612560060365,2021-02-05T21:22:06.114Z,43.795,0.3105246722698212,0.7227672338485718,0.5619062781333923
1612560060404,2021-02-05T21:22:06.125Z,43.833999999999996,0.3271262347698212,0.7188609838485718,0.5565351843833923
1612560060444,2021-02-05T21:22:06.127Z,43.873999999999995,0.3205344378948212,0.7325328588485718,0.5521406531333923
1612560060483,2021-02-05T21:22:06.129Z,43.913000000000004,0.3259055316448212,0.7230113744735718,0.5521406531333923
1612560060523,2021-02-05T21:22:06.141Z,43.953,0.3276145160198212,0.7183727025985718,0.5531172156333923
1612560060563,2021-02-05T21:22:06.142Z,43.993,0.3241965472698212,0.7195934057235718,0.5572676062583923
1612560060602,2021-02-05T21:22:06.153Z,44.032,0.3222434222698212,0.7169078588485718,0.5558027625083923
1612560060642,2021-02-05T21:22:06.155Z,44.071999999999996,0.3273703753948212,0.7264293432235718,0.5531172156333923
1612560060683,2021-02-05T21:22:06.158Z,44.113,0.3276145160198212,0.7239879369735718,0.5528730750083923
1612560060722,2021-02-05T21:22:06.184Z,44.152,0.3354270160198212,0.7293590307235718,0.5504316687583923
1612560060762,2021-02-05T21:22:06.186Z,44.192,0.3461692035198212,0.7254527807235718,0.5538496375083923
1612560060801,2021-02-05T21:22:06.188Z,44.231,0.3439719378948212,0.7151988744735718,0.5484785437583923
1612560060841,2021-02-05T21:22:06.200Z,44.271,0.3478781878948212,0.7147105932235718,0.5570234656333923
1612560060880,2021-02-05T21:22:06.202Z,44.31,0.3444602191448212,0.7029918432235718,0.5655683875083923
1612560060920,2021-02-05T21:22:06.204Z,44.35,0.3505637347698212,0.6942027807235718,0.5716719031333923
1612560060959,2021-02-05T21:22:06.215Z,44.388999999999996,0.3730246722698212,0.6922496557235718,0.5663008093833923
1612560060999,2021-02-05T21:22:06.218Z,44.428999999999995,0.3957297503948212,0.6944469213485718,0.5653242468833923
1612560061039,2021-02-05T21:22:06.228Z,44.468999999999994,0.4037863910198212,0.6849254369735718,0.5604414343833923
1612560061078,2021-02-05T21:22:06.230Z,44.508,0.4064719378948212,0.6910289525985718,0.5631269812583923
1612560061119,2021-02-05T21:22:06.232Z,44.549,0.4094016253948212,0.6776012182235718,0.5604414343833923
1612560061159,2021-02-05T21:22:06.244Z,44.589,0.4098899066448212,0.6815074682235718,0.5675215125083923
1612560061198,2021-02-05T21:22:06.246Z,44.628,0.4189231097698212,0.6771129369735718,0.5626387000083923
1612560061238,2021-02-05T21:22:06.248Z,44.668,0.4186789691448212,0.6778453588485718,0.5616621375083923
