epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560060340,2021-02-05T21:22:13.191Z,43.775,99627.12941576086
1612560060379,2021-02-05T21:22:13.193Z,43.81399999999999,99627.12941576086
1612560060419,2021-02-05T21:22:13.207Z,43.854,99627.12941576086
1612560060459,2021-02-05T21:22:13.221Z,43.894,99627.12941576086
1612560060500,2021-02-05T21:22:13.236Z,43.935,99627.12941576086
1612560060539,2021-02-05T21:22:13.251Z,43.974,99627.12941576086
1612560060579,2021-02-05T21:22:13.267Z,44.013999999999996,99627.12941576086
1612560060618,2021-02-05T21:22:13.281Z,44.053000000000004,99627.12941576086
1612560060658,2021-02-05T21:22:13.296Z,44.093,99627.12941576086
1612560060699,2021-02-05T21:22:13.311Z,44.13399999999999,99627.12941576086
1612560060738,2021-02-05T21:22:13.313Z,44.173,99627.12941576086
1612560060778,2021-02-05T21:22:13.327Z,44.213,99627.12941576086
1612560060817,2021-02-05T21:22:13.342Z,44.251999999999995,99627.12941576086
1612560060857,2021-02-05T21:22:13.356Z,44.292,99627.12941576086
1612560060898,2021-02-05T21:22:13.371Z,44.333,99627.12941576086
1612560060938,2021-02-05T21:22:13.372Z,44.373000000000005,99627.12941576086
1612560060977,2021-02-05T21:22:13.388Z,44.412,99626.47316576086
1612560061017,2021-02-05T21:22:13.402Z,44.452,99626.47316576086
1612560061056,2021-02-05T21:22:13.416Z,44.49100000000001,99626.47316576086
1612560061096,2021-02-05T21:22:13.431Z,44.531000000000006,99626.47316576086
1612560061137,2021-02-05T21:22:13.445Z,44.571999999999996,99626.47316576086
1612560061176,2021-02-05T21:22:13.448Z,44.611000000000004,99626.47316576086
1612560061216,2021-02-05T21:22:13.462Z,44.651,99626.47316576086
1612560061255,2021-02-05T21:22:13.477Z,44.69,99626.47316576086
1612560061295,2021-02-05T21:22:13.491Z,44.73,99626.47316576086
1612560061336,2021-02-05T21:22:13.505Z,44.771,99626.47316576086
1612560061376,2021-02-05T21:22:13.508Z,44.81100000000001,99626.47316576086
1612560061415,2021-02-05T21:22:13.523Z,44.85,99626.47316576086
1612560061455,2021-02-05T21:22:13.537Z,44.89,99626.47316576086
1612560061494,2021-02-05T21:22:13.551Z,44.928999999999995,99626.47316576086
1612560061535,2021-02-05T21:22:13.565Z,44.97,99626.47316576086
1612560061575,2021-02-05T21:22:13.581Z,45.01,99625.82472826086
1612560061614,2021-02-05T21:22:13.583Z,45.049,99625.82472826086
1612560061654,2021-02-05T21:22:13.597Z,45.089,99626.47316576086
1612560061693,2021-02-05T21:22:13.611Z,45.128,99626.47316576086
1612560061733,2021-02-05T21:22:13.627Z,45.168,99626.47316576086
1612560061774,2021-02-05T21:22:13.671Z,45.208999999999996,99626.47316576086
1612560061814,2021-02-05T21:22:13.686Z,45.248999999999995,99626.47316576086
1612560061853,2021-02-05T21:22:13.701Z,45.288000000000004,99626.47316576086
1612560061893,2021-02-05T21:22:13.703Z,45.328,99626.47316576086
1612560061932,2021-02-05T21:22:13.718Z,45.367,99626.47316576086
1612560061973,2021-02-05T21:22:13.732Z,45.408,99626.47316576086
1612560062013,2021-02-05T21:22:13.746Z,45.448,99626.47316576086
1612560062052,2021-02-05T21:22:13.760Z,45.486999999999995,99626.47316576086
1612560062092,2021-02-05T21:22:13.763Z,45.527,99626.47316576086
1612560062131,2021-02-05T21:22:13.777Z,45.566,99626.47316576086
1612560062171,2021-02-05T21:22:13.792Z,45.606,99626.47316576086
1612560062212,2021-02-05T21:22:13.806Z,45.647,99626.47316576086
1612560062252,2021-02-05T21:22:13.820Z,45.687,99626.47316576086
1612560062291,2021-02-05T21:22:13.836Z,45.726000000000006,99627.12941576086
1612560062331,2021-02-05T21:22:13.838Z,45.766000000000005,99627.12941576086
1612560062370,2021-02-05T21:22:13.853Z,45.805,99627.12941576086
1612560062411,2021-02-05T21:22:13.867Z,45.846000000000004,99627.12941576086
1612560062451,2021-02-05T21:22:13.883Z,45.886,99627.77785326086
1612560062490,2021-02-05T21:22:13.896Z,45.925,99627.77785326086
1612560062530,2021-02-05T21:22:13.911Z,45.965,99627.77785326086
1612560062569,2021-02-05T21:22:13.913Z,46.004,99627.77785326086
1612560062610,2021-02-05T21:22:13.928Z,46.045,99627.77785326086
1612560062650,2021-02-05T21:22:13.942Z,46.085,99627.77785326086
1612560062690,2021-02-05T21:22:13.956Z,46.125,99627.77785326086
1612560062729,2021-02-05T21:22:13.971Z,46.163999999999994,99627.12941576086
1612560062769,2021-02-05T21:22:13.985Z,46.20399999999999,99627.12941576086
1612560062808,2021-02-05T21:22:13.988Z,46.243,99627.77785326086
1612560062849,2021-02-05T21:22:14.002Z,46.284,99627.77785326086
1612560062889,2021-02-05T21:22:14.017Z,46.324,99627.77785326086
1612560062928,2021-02-05T21:22:14.031Z,46.363,99627.77785326086
1612560062968,2021-02-05T21:22:14.046Z,46.403,99628.62941576086
1612560063007,2021-02-05T21:22:14.048Z,46.442,99628.62941576086
1612560063048,2021-02-05T21:22:14.063Z,46.483000000000004,99627.77785326086
1612560063088,2021-02-05T21:22:14.077Z,46.523,99627.77785326086
1612560063128,2021-02-05T21:22:14.091Z,46.563,99628.62941576086
1612560063167,2021-02-05T21:22:14.106Z,46.602,99628.62941576086
1612560063207,2021-02-05T21:22:14.120Z,46.641999999999996,99628.62941576086
1612560063246,2021-02-05T21:22:14.123Z,46.681000000000004,99628.62941576086
1612560063287,2021-02-05T21:22:14.137Z,46.722,99628.62941576086
1612560063327,2021-02-05T21:22:14.151Z,46.762,99628.62941576086
1612560063366,2021-02-05T21:22:14.166Z,46.801,99628.62941576086
1612560063406,2021-02-05T21:22:14.180Z,46.841,99628.62941576086
1612560063445,2021-02-05T21:22:14.182Z,46.88,99628.62941576086
1612560063486,2021-02-05T21:22:14.197Z,46.92100000000001,99628.62941576086
1612560063526,2021-02-05T21:22:14.212Z,46.961000000000006,99629.27785326086
1612560063566,2021-02-05T21:22:14.226Z,47.001000000000005,99629.27785326086
1612560063605,2021-02-05T21:22:14.240Z,47.04,99629.27785326086
1612560063645,2021-02-05T21:22:14.242Z,47.08,99629.27785326086
1612560063686,2021-02-05T21:22:14.258Z,47.121,99629.92629076086
1612560063725,2021-02-05T21:22:14.272Z,47.16,99629.92629076086
1612560063765,2021-02-05T21:22:14.286Z,47.2,99629.92629076086
1612560063804,2021-02-05T21:22:14.301Z,47.239,99629.92629076086
1612560063844,2021-02-05T21:22:14.316Z,47.278999999999996,99630.58254076086
1612560063883,2021-02-05T21:22:14.317Z,47.318000000000005,99630.58254076086
1612560063924,2021-02-05T21:22:14.332Z,47.358999999999995,99630.58254076086
1612560063964,2021-02-05T21:22:14.346Z,47.398999999999994,99630.58254076086
1612560064003,2021-02-05T21:22:14.361Z,47.438,99630.58254076086
1612560064043,2021-02-05T21:22:14.375Z,47.478,99630.58254076086
1612560064083,2021-02-05T21:22:14.378Z,47.518,99630.58254076086
1612560064124,2021-02-05T21:22:14.392Z,47.559,99631.23879076086
1612560064163,2021-02-05T21:22:14.407Z,47.598,99631.23879076086
1612560064203,2021-02-05T21:22:14.421Z,47.638000000000005,99631.23879076086
1612560064242,2021-02-05T21:22:14.436Z,47.677,99631.23879076086
1612560064282,2021-02-05T21:22:14.451Z,47.717,99631.23879076086
1612560064321,2021-02-05T21:22:14.453Z,47.756,99631.23879076086
1612560064362,2021-02-05T21:22:14.467Z,47.797,99631.89504076086
1612560064402,2021-02-05T21:22:14.481Z,47.836999999999996,99631.89504076086
