epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560059925,2021-02-05T21:22:21.804Z,43.388000000000005,0.3152018189430237,-0.930517554283142,0.13242188096046448
1612560059964,2021-02-05T21:22:21.819Z,43.427,0.3117838501930237,-0.921972632408142,0.13559570908546448
1612560060004,2021-02-05T21:22:21.834Z,43.467,0.3217936158180237,-0.942236304283142,0.15268555283546448
1612560060042,2021-02-05T21:22:21.848Z,43.505,0.3193522095680237,-0.936132788658142,0.16049805283546448
1612560060081,2021-02-05T21:22:21.865Z,43.544,0.3210611939430237,-0.934667944908142,0.18125000596046448
1612560060121,2021-02-05T21:22:21.893Z,43.583999999999996,0.3093424439430237,-0.939306616783142,0.19028320908546448
1612560060160,2021-02-05T21:22:21.908Z,43.623000000000005,0.3034830689430237,-0.950292944908142,0.19296875596046448
1612560060200,2021-02-05T21:22:21.910Z,43.663000000000004,0.2844401001930237,-0.944189429283142,0.20566406846046448
1612560060240,2021-02-05T21:22:21.925Z,43.703,0.2832193970680237,-0.937841773033142,0.18686524033546448
1612560060279,2021-02-05T21:22:21.939Z,43.742,0.2810221314430237,-0.932470679283142,0.17954102158546448
1612560060319,2021-02-05T21:22:21.954Z,43.782,0.2827311158180237,-0.933203101158142,0.17880859971046448
1612560060358,2021-02-05T21:22:21.968Z,43.821000000000005,0.2898111939430237,-0.934179663658142,0.17172852158546448
1612560060398,2021-02-05T21:22:21.970Z,43.861000000000004,0.2951822876930237,-0.942968726158142,0.16538086533546448
1612560060436,2021-02-05T21:22:21.984Z,43.898999999999994,0.2939615845680237,-0.952734351158142,0.15341797471046448
1612560060475,2021-02-05T21:22:21.999Z,43.938,0.2937174439430237,-0.935644507408142,0.14438477158546448
1612560060515,2021-02-05T21:22:22.014Z,43.978,0.3069010376930237,-0.929540991783142,0.14243164658546448
1612560060554,2021-02-05T21:22:22.028Z,44.016999999999996,0.3044596314430237,-0.938574194908142,0.14072266221046448
