epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560060979,2021-02-05T21:22:05.367Z,44.425,-3.5310420989990234,2.204822540283203,3.0016629695892334
1612560061018,2021-02-05T21:22:05.369Z,44.464,-6.8847007751464835,3.912139892578125,0.3797117471694946
1612560061059,2021-02-05T21:22:05.380Z,44.505,-6.8847007751464835,5.375554084777832,0.25776052474975586
1612560061099,2021-02-05T21:22:05.382Z,44.545,-5.360310077667236,1.7779934406280518,1.3553215265274048
1612560061140,2021-02-05T21:22:05.394Z,44.586000000000006,-5.604212760925293,3.1194567680358887,2.5138580799102783
1612560061179,2021-02-05T21:22:05.396Z,44.625,-7.921286106109619,5.741407871246338,4.038248538970946
1612560061220,2021-02-05T21:22:05.398Z,44.666000000000004,-8.409090995788574,8.241408348083496,5.928492546081543
1612560061260,2021-02-05T21:22:05.410Z,44.706,-9.018847465515137,12.265798568725586,6.599224090576173
1612560061301,2021-02-05T21:22:05.412Z,44.747,-16.396896362304688,14.217018127441404,5.745565891265869
1612560061340,2021-02-05T21:22:05.455Z,44.786,-19.140798568725586,-0.904933512210846,1.7821508646011353
1612560061381,2021-02-05T21:22:05.458Z,44.827,0.6762749552726746,13.790188789367676,7.026053428649902
1612560061421,2021-02-05T21:22:05.459Z,44.867,-26.82372665405273,16.168237686157227,2.574833631515503
1612560061462,2021-02-05T21:22:05.470Z,44.908,-27.49445724487305,24.64384841918945,9.587029457092283
1612560061503,2021-02-05T21:22:05.473Z,44.949,-9.567627906799316,13.85116481781006,11.050443649291992
1612560061543,2021-02-05T21:22:05.484Z,44.989,-12.860310554504395,4.095066547393799,1.84312641620636
1612560061584,2021-02-05T21:22:05.486Z,45.03,-5.909090995788574,7.1438469886779785,16.172393798828125
1612560061623,2021-02-05T21:22:05.488Z,45.068999999999996,-1.5188469886779783,7.570676326751709,3.1845898628234863
1612560061664,2021-02-05T21:22:05.500Z,45.11,5.249445915222168,14.643847465515135,2.269955635070801
1612560061704,2021-02-05T21:22:05.502Z,45.15,4.5177388191223145,8.119457244873049,5.928492546081543
1612560061745,2021-02-05T21:22:05.504Z,45.191,1.5299334526062012,9.887749671936037,4.648004531860352
1612560061794,2021-02-05T21:22:05.515Z,45.24,5.127494812011719,7.631651878356934,3.8553214073181152
1612560061836,2021-02-05T21:22:05.517Z,45.282,-1.4578714370727541,-2.795177459716797,2.3309311866760254
1612560061875,2021-02-05T21:22:05.519Z,45.321000000000005,7.993348598480225,5.131651878356934,1.0504435300827026
1612560061916,2021-02-05T21:22:05.530Z,45.361999999999995,-3.104212999343872,-2.0634701251983643,1.5382484197616575
1612560061956,2021-02-05T21:22:05.532Z,45.402,10.981152534484863,10.2536039352417,10.074833869934082
1612560061997,2021-02-05T21:22:05.544Z,45.443000000000005,13.664079666137695,39.156044006347656,7.879712104797362
1612560062036,2021-02-05T21:22:05.546Z,45.482,12.566518783569336,6.595066547393799,2.6358091831207275
1612560062077,2021-02-05T21:22:05.548Z,45.523,2.566518783569336,-13.709811210632324,-7.303215026855469
1612560062117,2021-02-05T21:22:05.560Z,45.563,2.566518783569336,-13.709811210632324,-7.303215026855469
1612560062158,2021-02-05T21:22:05.562Z,45.604,-1.4578714370727541,-3.95371413230896,0.8675166368484497
1612560062197,2021-02-05T21:22:05.564Z,45.643,-1.4578714370727541,-3.95371413230896,0.8675166368484497
1612560062238,2021-02-05T21:22:05.575Z,45.684,-20.36031150817871,-7.002494812011719,6.050443649291992
1612560062278,2021-02-05T21:22:05.578Z,45.724,-20.36031150817871,-7.002494812011719,6.050443649291992
1612560062319,2021-02-05T21:22:05.589Z,45.765,-8.957871437072754,21.046287536621094,12.757761001586914
1612560062360,2021-02-05T21:22:05.591Z,45.806000000000004,-12.494457244873047,9.034090995788574,8.428492546081543
1612560062410,2021-02-05T21:22:05.594Z,45.856,-6.457871437072754,3.241408109664917,6.782151222229004
1612560062449,2021-02-05T21:22:05.605Z,45.895,-6.457871437072754,3.241408109664917,6.782151222229004
