epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560062197,2021-02-05T21:22:14.438Z,45.632,0.5994084788672674,-0.7887085809998492,-0.10821283444985444,0.08329605140438383
1612560062237,2021-02-05T21:22:14.452Z,45.672,0.5984394267769797,-0.7901235014573404,-0.10469580383832358,0.08132584818051128
1612560062276,2021-02-05T21:22:14.466Z,45.711000000000006,0.596768982194651,-0.7917317069413545,-0.10291507816396499,0.08022576145225613
1612560062316,2021-02-05T21:22:14.481Z,45.751000000000005,0.5954232655102686,-0.792131037375332,-0.1053136352907938,0.08311794473882424
1612560062355,2021-02-05T21:22:14.496Z,45.79,0.5951421484413855,-0.7921094160912504,-0.10639991267808617,0.08394971512903435
1612560062395,2021-02-05T21:22:14.498Z,45.83,0.5939866190614577,-0.7926300712001525,-0.10817870356135234,0.08494018307588523
1612560062433,2021-02-05T21:22:14.512Z,45.868,0.5933774431228965,-0.793006519604707,-0.10860629571699547,0.08513837200696207
1612560062473,2021-02-05T21:22:14.527Z,45.908,0.5929116826991497,-0.7929591947759316,-0.11051324970682146,0.08636129676195642
1612560062512,2021-02-05T21:22:14.541Z,45.946999999999996,0.5930273189634367,-0.7925867861208438,-0.1117865558772294,0.08734157861395142
1612560062552,2021-02-05T21:22:14.556Z,45.986999999999995,0.5920271708513196,-0.7930844082166074,-0.11263406709338745,0.08851280894592645
1612560062591,2021-02-05T21:22:14.558Z,46.026,0.5914710301340663,-0.7934038981840749,-0.11293954334112635,0.08897715666595868
1612560062631,2021-02-05T21:22:14.573Z,46.066,0.5916366019389068,-0.792975772911971,-0.11412376475850465,0.09017383843549626
1612560062670,2021-02-05T21:22:14.586Z,46.105,0.5914526841771329,-0.7926948746650665,-0.115836022602619,0.0916546448741399
1612560062710,2021-02-05T21:22:14.601Z,46.145,0.5914025084577127,-0.7917023651461701,-0.11994630289840492,0.09520148335446076
1612560062748,2021-02-05T21:22:14.603Z,46.183,0.5907150063587894,-0.7915689400233076,-0.12248777203764133,0.097319782953763
1612560062788,2021-02-05T21:22:14.618Z,46.223,0.590209538284131,-0.7913830993307919,-0.1241625297866249,0.09974546209732288
1612560062827,2021-02-05T21:22:14.632Z,46.262,0.5899730152632362,-0.7916502396683794,-0.12327462421596973,0.10012545290091772
1612560062867,2021-02-05T21:22:14.646Z,46.302,0.5893852348374298,-0.7925495308649574,-0.12081196247627457,0.09947238714334228
1612560062906,2021-02-05T21:22:14.661Z,46.341,0.5899596430274878,-0.7927424577782684,-0.11752680897872128,0.09846047128583693
1612560062946,2021-02-05T21:22:14.676Z,46.381,0.5903402139880772,-0.793090622309308,-0.11330807423954425,0.09832078552204353
1612560062985,2021-02-05T21:22:14.678Z,46.42,0.5904159766133926,-0.7932922256250439,-0.1117384703784648,0.09803536892366617
1612560063025,2021-02-05T21:22:14.692Z,46.46,0.5904317757603397,-0.7936254172785353,-0.10921575196138253,0.09808636370807323
1612560063063,2021-02-05T21:22:14.707Z,46.498000000000005,0.5900879727647436,-0.7943261426750231,-0.10645397207889801,0.09751776909896613
1612560063103,2021-02-05T21:22:14.721Z,46.538000000000004,0.5894530403040394,-0.7948858134475516,-0.10501571338079108,0.09835322465111007
1612560063142,2021-02-05T21:22:14.736Z,46.577,0.5886400341979455,-0.7954684793789376,-0.10416390408812362,0.09941171731301507
1612560063182,2021-02-05T21:22:14.738Z,46.617,0.5872721506657628,-0.7966477249321436,-0.10291184796688599,0.09936284497179954
1612560063221,2021-02-05T21:22:14.752Z,46.656000000000006,0.5857912818269735,-0.797762974102129,-0.1017652745648858,0.10033264762763254
1612560063261,2021-02-05T21:22:14.767Z,46.696000000000005,0.5835648897799751,-0.7990434465840057,-0.10192019577588833,0.10292649600682613
1612560063300,2021-02-05T21:22:14.782Z,46.735,0.5827968939996171,-0.7996231503402761,-0.10141896121147123,0.103270480250056
1612560063340,2021-02-05T21:22:14.796Z,46.775,0.5815969908212771,-0.8007837040525895,-0.0996405798824504,0.1027723427393727
1612560063378,2021-02-05T21:22:14.811Z,46.813,0.5806865043499796,-0.8015879572540242,-0.0982361681425892,0.1030028432606737
1612560063417,2021-02-05T21:22:14.826Z,46.852,0.5795480794296314,-0.8025277631017739,-0.09719511691115597,0.10308405467828433
1612560063457,2021-02-05T21:22:14.828Z,46.891999999999996,0.5786442059322044,-0.8035307888520176,-0.0954591105818422,0.10196427077592704
1612560063497,2021-02-05T21:22:14.842Z,46.931999999999995,0.5785009802915982,-0.8036320026383222,-0.09477938847214512,0.10261134273571096
1612560063536,2021-02-05T21:22:14.856Z,46.971000000000004,0.5777114562551563,-0.8042065592657989,-0.0946315900428996,0.1026944278496362
1612560063576,2021-02-05T21:22:14.871Z,47.011,0.5760918213571342,-0.8053418779438923,-0.0943584183608608,0.10314631297172554
1612560063615,2021-02-05T21:22:14.886Z,47.05,0.5738420646396627,-0.8069130602010994,-0.0942579029858969,0.10349901377156727
1612560063653,2021-02-05T21:22:14.888Z,47.088,0.5718223974705128,-0.8086211231533091,-0.09305594374651624,0.10242859110034072
1612560063693,2021-02-05T21:22:14.902Z,47.128,0.5702454114029849,-0.8102622200512867,-0.0905173328125447,0.10050829812460148
1612560063732,2021-02-05T21:22:14.917Z,47.167,0.5685543821971262,-0.8119496642310385,-0.08801292922809519,0.09867817148811717
1612560063772,2021-02-05T21:22:14.931Z,47.207,0.5673607905481125,-0.8130376755419435,-0.08654813327774075,0.09788203167135702
1612560063812,2021-02-05T21:22:14.946Z,47.247,0.5666442538825923,-0.8140032715893055,-0.08463536267190556,0.09565468503498796
1612560063851,2021-02-05T21:22:14.948Z,47.286,0.5657935620755632,-0.8147881783764018,-0.08386039977256986,0.09468528313257188
1612560063891,2021-02-05T21:22:14.963Z,47.326,0.5645014634215774,-0.8159185284277787,-0.08304940446815873,0.0933694231567814
1612560063930,2021-02-05T21:22:14.977Z,47.365,0.5645072676361558,-0.8158676738634842,-0.08318303394201478,0.09365931024063008
1612560063968,2021-02-05T21:22:14.991Z,47.403,0.5643190230355046,-0.8159862518031988,-0.08338799199939516,0.09357841577377267
1612560064008,2021-02-05T21:22:15.006Z,47.443000000000005,0.5644380094772212,-0.8159174869296153,-0.08331400286618433,0.0935262792281748
1612560064047,2021-02-05T21:22:15.021Z,47.482,0.5643228978294449,-0.8158625964009841,-0.08378244145554056,0.09427827577428396
1612560064087,2021-02-05T21:22:15.023Z,47.522,0.5638032003651257,-0.8160914445340806,-0.08423850653328875,0.09499778646558278
1612560064126,2021-02-05T21:22:15.037Z,47.56100000000001,0.5640517948848761,-0.8160044208023753,-0.08339812951042959,0.09501110415257308
1612560064166,2021-02-05T21:22:15.051Z,47.601000000000006,0.5630429067042422,-0.8169613633876898,-0.08233677930498458,0.09368815675125336
1612560064206,2021-02-05T21:22:15.067Z,47.641000000000005,0.5629845988892838,-0.8171492401196117,-0.08130235533492998,0.09330266771323573
1612560064245,2021-02-05T21:22:15.081Z,47.68,0.5632100930635993,-0.8169826417416256,-0.08101710913413547,0.09364818306680772
1612560064283,2021-02-05T21:22:15.083Z,47.718,0.5631785562523485,-0.8169610232362292,-0.0809580936170004,0.09407649742754387
1612560064323,2021-02-05T21:22:15.127Z,47.758,0.5636225676781816,-0.8166373787343849,-0.08051682569015522,0.0946046174267799
1612560064362,2021-02-05T21:22:15.141Z,47.797,0.5634107500975364,-0.8165714832842682,-0.08076792195240802,0.09620749526388857
1612560064402,2021-02-05T21:22:15.156Z,47.836999999999996,0.5642519728962152,-0.8153660927915529,-0.08149349020700386,0.10078024043653812
1612560064441,2021-02-05T21:22:15.171Z,47.876000000000005,0.5647335694968654,-0.8148552951303646,-0.08136960109307549,0.10230264658985774
1612560064481,2021-02-05T21:22:15.173Z,47.916000000000004,0.565435637353773,-0.8138617900891479,-0.08145999801989404,0.10618754807329857
1612560064521,2021-02-05T21:22:15.187Z,47.956,0.5668514924748793,-0.8125470462639521,-0.08078074988518437,0.10918403516410267
1612560064560,2021-02-05T21:22:15.202Z,47.995,0.5669166992286605,-0.8125178423770753,-0.08038850883586006,0.10935218151335456
1612560064598,2021-02-05T21:22:15.216Z,48.033,0.5672364018500385,-0.8124270206416135,-0.0792017486276566,0.1092349923876696
1612560064638,2021-02-05T21:22:15.231Z,48.073,0.5666448209994882,-0.8128903316860455,-0.07881938148549496,0.10913505664108404
1612560064677,2021-02-05T21:22:15.233Z,48.111999999999995,0.5662953955482778,-0.8132575417702427,-0.07811388618439262,0.10871943947525448
1612560064717,2021-02-05T21:22:15.263Z,48.152,0.5660186730700385,-0.8135947066445725,-0.07705817342608272,0.10839074205946184
1612560064756,2021-02-05T21:22:15.277Z,48.191,0.5659554252005037,-0.8136683007581993,-0.07673569059760257,0.10839735612961512
1612560064796,2021-02-05T21:22:15.291Z,48.231,0.5659888994525729,-0.8135979822087579,-0.07645964351567361,0.10894407719448827
1612560064835,2021-02-05T21:22:15.306Z,48.27,0.5656464185427988,-0.8138052734008889,-0.07649434407234196,0.10914999541709333
1612560064875,2021-02-05T21:22:15.321Z,48.31,0.5655645641097297,-0.8138090238569348,-0.0767955932153855,0.10933450221723946
1612560064913,2021-02-05T21:22:15.323Z,48.348,0.5658615101851453,-0.8135811962998667,-0.07702888322702392,0.10932949952808743
1612560064953,2021-02-05T21:22:15.337Z,48.388000000000005,0.5660152186910893,-0.813331923299029,-0.07756118878767625,0.11001007565956343
1612560064992,2021-02-05T21:22:15.352Z,48.427,0.5659568824267471,-0.8130795649370712,-0.0785065713861065,0.1114950517500149
1612560065032,2021-02-05T21:22:15.367Z,48.467,0.5666189842689846,-0.8124572799454888,-0.07904130147201333,0.11228787820229
1612560065071,2021-02-05T21:22:15.382Z,48.506,0.5668643404669254,-0.8122904528062826,-0.07917093005346225,0.11216507308976173
1612560065111,2021-02-05T21:22:15.396Z,48.54600000000001,0.5663387033889301,-0.8124236285977098,-0.08028882533569502,0.113057619230594
1612560065150,2021-02-05T21:22:15.411Z,48.585,0.5660109641266026,-0.8123659438815176,-0.08142160657095121,0.11429647279496527
1612560065190,2021-02-05T21:22:15.441Z,48.625,0.5660125396984386,-0.8123805808847642,-0.08137936804944755,0.1142146889035259
1612560065228,2021-02-05T21:22:15.443Z,48.663000000000004,0.5663626481072703,-0.8120461255550308,-0.08161981451854175,0.11468498889541914
1612560065268,2021-02-05T21:22:15.457Z,48.703,0.5665315860039308,-0.811910020678152,-0.08163544744472462,0.11480302305589778
1612560065307,2021-02-05T21:22:15.471Z,48.742,0.567178795940739,-0.8116016793115869,-0.08110853707790844,0.11415924310763192
1612560065347,2021-02-05T21:22:15.486Z,48.782,0.5678841764714264,-0.8111240092241797,-0.0810565766279559,0.11408433353804068
1612560065386,2021-02-05T21:22:15.501Z,48.821000000000005,0.5679602277586729,-0.8110244607305254,-0.08119782825464228,0.11431280097962095
1612560065426,2021-02-05T21:22:15.503Z,48.861000000000004,0.5681062077246539,-0.8108770276058039,-0.0813176262920614,0.11454792228632253
1612560065465,2021-02-05T21:22:15.517Z,48.9,0.5682439529514021,-0.8107364815719771,-0.08146069894840911,0.11475766601535915
1612560065505,2021-02-05T21:22:15.532Z,48.94,0.5682957351031778,-0.8106609465657924,-0.08158364035556358,0.1149473653587878
1612560065543,2021-02-05T21:22:15.546Z,48.978,0.5681861332640392,-0.8107437448404139,-0.08158568398782648,0.1149037611953575
1612560065583,2021-02-05T21:22:15.561Z,49.018,0.5681408566936204,-0.8107793825113564,-0.08159837367106347,0.11486716355939315
1612560065622,2021-02-05T21:22:15.563Z,49.056999999999995,0.5682943049896602,-0.8106432878281546,-0.08166918414189361,0.1150182036769672
1612560065662,2021-02-05T21:22:15.578Z,49.097,0.5687255127612473,-0.8103184501851276,-0.08172143761209408,0.11513864276880335
1612560065701,2021-02-05T21:22:15.593Z,49.136,0.568788357943665,-0.8102491095188844,-0.0817954693615003,0.11526354837300387
1612560065741,2021-02-05T21:22:15.606Z,49.176,0.5685847078333531,-0.8104146879104595,-0.08174199223389676,0.1151421310497875
1612560065780,2021-02-05T21:22:15.621Z,49.215,0.5679806394579772,-0.8108869713915038,-0.08172442650473072,0.11481041303337687
1612560065820,2021-02-05T21:22:15.651Z,49.255,0.5681425733595636,-0.8107804697587802,-0.08169943868865907,0.11477912663922332
1612560065858,2021-02-05T21:22:15.653Z,49.293,0.5683049237280339,-0.8106939532998756,-0.08159719555383628,0.1146591707071066
1612560065897,2021-02-05T21:22:15.667Z,49.332,0.5682129146246632,-0.8107885214932437,-0.08151329132395375,0.11450607148130328
1612560065937,2021-02-05T21:22:15.681Z,49.372,0.5682243406854722,-0.8108744303324404,-0.0812265394894554,0.11404387825818893
1612560065977,2021-02-05T21:22:15.696Z,49.412,0.5682076784013678,-0.8109969960298204,-0.08090011346113622,0.11348602679762015
1612560066016,2021-02-05T21:22:15.698Z,49.451,0.5683068185233038,-0.8110087254410213,-0.08066605284441718,0.11307163745587415
1612560066056,2021-02-05T21:22:15.712Z,49.49100000000001,0.5683946195254574,-0.8109999149988354,-0.08050778134284589,0.1128059905751673
1612560066095,2021-02-05T21:22:15.727Z,49.53,0.5680255333619696,-0.8113060608632617,-0.08040672530476076,0.1125354503307818
1612560066135,2021-02-05T21:22:15.741Z,49.57,0.5679256717864529,-0.811391522191682,-0.08037249305698732,0.11244772741667892
1612560066173,2021-02-05T21:22:15.756Z,49.608000000000004,0.5681548271475683,-0.8111761069516121,-0.08047163755841151,0.11277291983632907
1612560066212,2021-02-05T21:22:15.758Z,49.647,0.567986092262432,-0.8112901048096882,-0.08050169502424982,0.1127813900098756
1612560066252,2021-02-05T21:22:15.772Z,49.687,0.5676556515921449,-0.8115047277415975,-0.08058393836494836,0.11284222146930367
1612560066292,2021-02-05T21:22:15.787Z,49.727,0.5676167463938241,-0.8115822365087508,-0.08043124672205801,0.1125891519973337
1612560066331,2021-02-05T21:22:15.816Z,49.766000000000005,0.5673616538984697,-0.8117367548482678,-0.0806573973330621,0.11259919524336301
1612560066371,2021-02-05T21:22:15.831Z,49.806000000000004,0.5667227662791413,-0.812315902095847,-0.08037111285050744,0.11184214591243873
1612560066410,2021-02-05T21:22:15.833Z,49.845,0.5660413703833147,-0.8129073189120016,-0.07979540106225481,0.11140714448900564
1612560066450,2021-02-05T21:22:15.848Z,49.885,0.5662540637988875,-0.8127901491939437,-0.07948865128950547,0.1114004619411764
1612560066488,2021-02-05T21:22:15.862Z,49.923,0.566676713228543,-0.8123232836384258,-0.07990523302610128,0.11235452495750092
1612560066527,2021-02-05T21:22:15.877Z,49.961999999999996,0.5666861486657159,-0.8123322146620859,-0.07999646636858175,0.11217730296788817
1612560066567,2021-02-05T21:22:15.891Z,50.001999999999995,0.5665330483136103,-0.8127326258686273,-0.07902018674851861,0.1107329856158658
1612560066606,2021-02-05T21:22:15.906Z,50.041000000000004,0.5665281954218995,-0.8125446070300302,-0.07929488850187381,0.11193474007606152
1612560066646,2021-02-05T21:22:15.921Z,50.081,0.5665131493779522,-0.8125315070512795,-0.07935142641354953,0.11206584116931237
1612560066686,2021-02-05T21:22:15.923Z,50.121,0.5667471353020666,-0.8124825160550101,-0.07895764031341845,0.11151473789575177
1612560066725,2021-02-05T21:22:15.938Z,50.16,0.5667405384887413,-0.8126077867327947,-0.07862457409577676,0.11086894661255947
1612560066763,2021-02-05T21:22:15.952Z,50.198,0.5664574882974539,-0.8127839625248374,-0.07874684865347313,0.1109372707493318
1612560066803,2021-02-05T21:22:15.967Z,50.238,0.5662484034075919,-0.8128729784212398,-0.07896208922916177,0.11119916841191396
1612560066842,2021-02-05T21:22:15.981Z,50.277,0.5660422805043469,-0.8130641835006491,-0.0788204594250227,0.11095091421835693
1612560066882,2021-02-05T21:22:15.983Z,50.317,0.5656528030222117,-0.8133359745160428,-0.07886015453027061,0.11091697353703718
1612560066921,2021-02-05T21:22:15.998Z,50.356,0.565742069978353,-0.813265834475614,-0.07887080523399399,0.11096841358257373
1612560066961,2021-02-05T21:22:16.012Z,50.396,0.5656039694584635,-0.8133807174803958,-0.07882737739534683,0.1108611867917601
1612560067000,2021-02-05T21:22:16.026Z,50.435,0.5655705154822626,-0.8134463398386667,-0.07869626661096894,0.11064330906882301
1612560067040,2021-02-05T21:22:16.041Z,50.475,0.5655269333376876,-0.8133955528651473,-0.07896152205196579,0.11104971987406828
1612560067078,2021-02-05T21:22:16.056Z,50.513000000000005,0.5653911483792087,-0.8134508371975709,-0.07909715137320758,0.11123949587109047
1612560067118,2021-02-05T21:22:16.058Z,50.553000000000004,0.5654855465925657,-0.8133704975201878,-0.07911503752820577,0.11133436664202108
1612560067157,2021-02-05T21:22:16.072Z,50.592,0.5657276496538372,-0.8132454792049263,-0.07893034672743404,0.11114862723120776
1612560067197,2021-02-05T21:22:16.086Z,50.632,0.5658637638869067,-0.8131906475685949,-0.07878960227644978,0.11095661314149384
1612560067236,2021-02-05T21:22:16.101Z,50.67100000000001,0.5659252348626573,-0.8130886160348525,-0.07897123722541863,0.1112612902642282
1612560067276,2021-02-05T21:22:16.116Z,50.711000000000006,0.5659807781088046,-0.8130713871233838,-0.07889243852788883,0.11116052085039818
1612560067315,2021-02-05T21:22:16.118Z,50.75,0.566109442902053,-0.8129815450018233,-0.07889300957311526,0.11116204021189907
1612560067355,2021-02-05T21:22:16.132Z,50.79,0.5663896233665097,-0.8127262222112916,-0.07904368005760505,0.11149429992540716
1612560067393,2021-02-05T21:22:16.147Z,50.828,0.5663936062258483,-0.8127229513559759,-0.0790391510335433,0.1115011200374549
1612560067433,2021-02-05T21:22:16.192Z,50.868,0.5663935796521061,-0.8126697224064554,-0.07920592335214338,0.1117705547924955
1612560067472,2021-02-05T21:22:16.207Z,50.907,0.5666556173887751,-0.8124928861442907,-0.07916054009918097,0.11176014557020277
1612560067512,2021-02-05T21:22:16.221Z,50.946999999999996,0.5667878258762677,-0.8123419307094983,-0.07933156031481811,0.11206538978486673
1612560067551,2021-02-05T21:22:16.236Z,50.986000000000004,0.5667872917675623,-0.8123230123434544,-0.07939288493581953,0.11216175520031807
1612560067591,2021-02-05T21:22:16.251Z,51.026,0.5667870434115029,-0.8123144143932094,-0.07942075296818044,0.11220554169840023
1612560067630,2021-02-05T21:22:16.253Z,51.065,0.5668889683983818,-0.812229738471788,-0.07945000824600758,0.11228288222155076
1612560067670,2021-02-05T21:22:16.267Z,51.105,0.5668880752323245,-0.8121996076121173,-0.07954757958642884,0.11243616026907756
1612560067708,2021-02-05T21:22:16.282Z,51.143,0.5671190500414599,-0.812003591918318,-0.07962635160983733,0.11263122977721915
1612560067748,2021-02-05T21:22:16.296Z,51.183,0.5671777763173589,-0.8119522793866191,-0.07965096207584317,0.11268802194981688
1612560067787,2021-02-05T21:22:16.311Z,51.222,0.5673232619638566,-0.811874502749605,-0.07955580461173606,0.11258322331657628
1612560067827,2021-02-05T21:22:16.313Z,51.262,0.5675714404353647,-0.8117058964204419,-0.07950686798656308,0.1125826614598338
1612560067866,2021-02-05T21:22:16.327Z,51.301,0.5674845500290919,-0.8117402865203425,-0.07960201217424431,0.11270542301044224
1612560067906,2021-02-05T21:22:16.342Z,51.341,0.5674841303116058,-0.8117264729578425,-0.07964666452506497,0.11277545732087678
1612560067945,2021-02-05T21:22:16.371Z,51.38,0.5676167862972252,-0.8116634027257069,-0.07953484070650006,0.11264063966050895
1612560067985,2021-02-05T21:22:16.386Z,51.42,0.5673698750728826,-0.8118607270610332,-0.0794899486678472,0.11249414552097832
1612560068023,2021-02-05T21:22:16.388Z,51.458,0.5673179217962564,-0.8118810586870732,-0.07954753851305284,0.11256869578372353
1612560068063,2021-02-05T21:22:16.403Z,51.498000000000005,0.5673169955998346,-0.811850365262178,-0.07964679157692782,0.11272444064508234
1612560068102,2021-02-05T21:22:16.417Z,51.537,0.5673160517360764,-0.8118186655096423,-0.07974912974542904,0.1128850214934638
