epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560060340,2021-02-05T21:22:13.191Z,43.775,0.6307499951245837,-0.4616043214521411,-0.6162503406329196,0.0964956565699002
1612560060379,2021-02-05T21:22:13.193Z,43.81399999999999,0.6306860144655121,-0.46152538400330895,-0.6163470414370198,0.0966736550981642
1612560060419,2021-02-05T21:22:13.207Z,43.854,0.6304890500699163,-0.4613881844902462,-0.616636304059326,0.09676863888049576
1612560060459,2021-02-05T21:22:13.221Z,43.894,0.6302303690363336,-0.4612905160253104,-0.6169325410116339,0.09703082814424603
1612560060500,2021-02-05T21:22:13.236Z,43.935,0.6296140978967435,-0.4615511104914785,-0.6173644657933933,0.09704522919438728
1612560060539,2021-02-05T21:22:13.251Z,43.974,0.6293954395030021,-0.4616821849960042,-0.6174965445469729,0.09699978485896994
1612560060579,2021-02-05T21:22:13.267Z,44.013999999999996,0.6289001077559663,-0.4617524838722276,-0.6179451579174223,0.0970210281782974
1612560060618,2021-02-05T21:22:13.281Z,44.053000000000004,0.6283131086914829,-0.4619615298625052,-0.6184008140691892,0.09692582489771596
1612560060658,2021-02-05T21:22:13.296Z,44.093,0.6276206937560532,-0.462304413024003,-0.6188710096910615,0.0967758638900648
1612560060699,2021-02-05T21:22:13.311Z,44.13399999999999,0.6268921193663842,-0.4626241694439732,-0.619412487127901,0.09650554032088116
1612560060738,2021-02-05T21:22:13.313Z,44.173,0.6260950070094817,-0.463095384430806,-0.6199339093123284,0.09607109451554677
1612560060778,2021-02-05T21:22:13.327Z,44.213,0.6251006772935824,-0.4635245279908693,-0.6206726155300111,0.09570611019721384
1612560060817,2021-02-05T21:22:13.342Z,44.251999999999995,0.6240624974576455,-0.4640420052577957,-0.6213903559229216,0.0953154876671926
1612560060857,2021-02-05T21:22:13.356Z,44.292,0.6229740320031596,-0.4645667822870188,-0.6221732629785219,0.09477072902468872
1612560060898,2021-02-05T21:22:13.371Z,44.333,0.6217700038659753,-0.4652906148532842,-0.6229225434951381,0.09420302982126266
1612560060938,2021-02-05T21:22:13.372Z,44.373000000000005,0.6205404344976423,-0.4664851269254774,-0.6234076622283432,0.09318842302448617
1612560060977,2021-02-05T21:22:13.388Z,44.412,0.6190758412452279,-0.4678794657310836,-0.6239927149188416,0.0920163032398202
1612560061017,2021-02-05T21:22:13.402Z,44.452,0.6175031466456932,-0.46929849396417,-0.6246536407713725,0.0908659260487601
1612560061056,2021-02-05T21:22:13.416Z,44.49100000000001,0.6160076216343534,-0.4710562773987465,-0.6250540581375199,0.08915165740153427
1612560061096,2021-02-05T21:22:13.431Z,44.531000000000006,0.6143771876852102,-0.4725199164336761,-0.6257340008455564,0.0878780974494599
1612560061137,2021-02-05T21:22:13.445Z,44.571999999999996,0.6132900945691018,-0.4740283369569804,-0.625896245007846,0.08617590237589534
1612560061176,2021-02-05T21:22:13.448Z,44.611000000000004,0.6117602444478883,-0.4753904749268135,-0.626569973971865,0.08463667868492541
1612560061216,2021-02-05T21:22:13.462Z,44.651,0.6093545899475379,-0.4766755124783481,-0.6281177652034348,0.08327972471865629
1612560061255,2021-02-05T21:22:13.477Z,44.69,0.6066607096625999,-0.4776936023605389,-0.6300972835769729,0.08215241228595631
1612560061295,2021-02-05T21:22:13.491Z,44.73,0.6018986652539954,-0.4788491874942212,-0.6336883522288507,0.08282828412485209
1612560061336,2021-02-05T21:22:13.505Z,44.771,0.6001128189278173,-0.4789383158113244,-0.6352525852396793,0.08328773710832225
1612560061376,2021-02-05T21:22:13.508Z,44.81100000000001,0.5966019769778129,-0.4785838534226928,-0.6388316601585734,0.08317262944198042
1612560061415,2021-02-05T21:22:13.523Z,44.85,0.5911530280206041,-0.4772739093011135,-0.6447795367500114,0.0837081952436213
1612560061455,2021-02-05T21:22:13.537Z,44.89,0.5893412580387319,-0.4766938209128051,-0.6468258202749331,0.08400143393142312
