epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560059875,2021-02-05T21:22:13.612Z,43.31,-0.1219482421875,0.8661221861839294,-0.40329256653785706
1612560059915,2021-02-05T21:22:13.627Z,43.35,-0.1436767578125,0.8534268736839294,-0.42306795716285706
1612560059953,2021-02-05T21:22:13.641Z,43.388000000000005,-0.1685791015625,0.8622159361839294,-0.40256014466285706
1612560059993,2021-02-05T21:22:13.656Z,43.428000000000004,-0.1470947265625,0.8661221861839294,-0.39499178528785706
1612560060032,2021-02-05T21:22:13.658Z,43.467,-0.1744384765625,0.8714932799339294,-0.37643709778785706
1612560060072,2021-02-05T21:22:13.701Z,43.507,-0.1854248046875,0.8646573424339294,-0.39596834778785706
1612560060111,2021-02-05T21:22:13.703Z,43.54600000000001,-0.1707763671875,0.8763760924339294,-0.37497225403785706
1612560060151,2021-02-05T21:22:13.718Z,43.586000000000006,-0.1705322265625,0.8661221861839294,-0.38522616028785706
1612560060190,2021-02-05T21:22:13.731Z,43.625,-0.1785888671875,0.8661221861839294,-0.39230623841285706
1612560060230,2021-02-05T21:22:13.747Z,43.665,-0.1588134765625,0.8612393736839294,-0.38791170716285706
1612560060268,2021-02-05T21:22:13.761Z,43.703,-0.1654052734375,0.8658780455589294,-0.40671053528785706
1612560060308,2021-02-05T21:22:13.776Z,43.743,-0.1624755859375,0.8707608580589294,-0.38278475403785706
1612560060347,2021-02-05T21:22:13.778Z,43.782,-0.1605224609375,0.8624600768089294,-0.38205233216285706
1612560060387,2021-02-05T21:22:13.793Z,43.821999999999996,-0.1776123046875,0.8710049986839294,-0.40158358216285706
1612560060426,2021-02-05T21:22:13.807Z,43.861000000000004,-0.1610107421875,0.8646573424339294,-0.37912264466285706
1612560060466,2021-02-05T21:22:13.822Z,43.901,-0.1663818359375,0.8678311705589294,-0.38693514466285706
1612560060505,2021-02-05T21:22:13.836Z,43.94,-0.1768798828125,0.8700284361839294,-0.38962069153785706
1612560060545,2021-02-05T21:22:13.851Z,43.98,-0.1573486328125,0.8670987486839294,-0.38205233216285706
1612560060583,2021-02-05T21:22:13.853Z,44.018,-0.1627197265625,0.8727139830589294,-0.38547030091285706
1612560060623,2021-02-05T21:22:13.867Z,44.058,-0.1676025390625,0.8702725768089294,-0.38376131653785706
1612560060662,2021-02-05T21:22:13.897Z,44.097,-0.1553955078125,0.8668546080589294,-0.38180819153785706
1612560060702,2021-02-05T21:22:13.912Z,44.137,-0.1622314453125,0.8658780455589294,-0.39816561341285706
1612560060741,2021-02-05T21:22:13.926Z,44.176,-0.1627197265625,0.8636807799339294,-0.39792147278785706
1612560060781,2021-02-05T21:22:13.928Z,44.216,-0.1495361328125,0.8695401549339294,-0.38424959778785706
1612560060820,2021-02-05T21:22:13.942Z,44.255,-0.1427001953125,0.8719815611839294,-0.37790194153785706
1612560060860,2021-02-05T21:22:13.957Z,44.295,-0.1422119140625,0.8739346861839294,-0.39548006653785706
1612560060898,2021-02-05T21:22:13.972Z,44.333,-0.1519775390625,0.8702725768089294,-0.37570467591285706
1612560060938,2021-02-05T21:22:13.986Z,44.373000000000005,-0.1705322265625,0.8729581236839294,-0.39474764466285706
1612560060977,2021-02-05T21:22:13.988Z,44.412,-0.1453857421875,0.8705167174339294,-0.37741366028785706
1612560061017,2021-02-05T21:22:14.003Z,44.452,-0.1339111328125,0.8751553893089294,-0.37350741028785706
1612560061056,2021-02-05T21:22:14.017Z,44.49100000000001,-0.1387939453125,0.8898038268089294,-0.39377108216285706
1612560061096,2021-02-05T21:22:14.031Z,44.531000000000006,-0.1307373046875,0.8736905455589294,-0.36935701966285706
1612560061135,2021-02-05T21:22:14.046Z,44.57,-0.1646728515625,0.9007901549339294,-0.36545076966285706
1612560061173,2021-02-05T21:22:14.061Z,44.608000000000004,-0.1163330078125,0.8719815611839294,-0.36838045716285706
1612560061213,2021-02-05T21:22:14.091Z,44.648,-0.1395263671875,0.8797940611839294,-0.35910311341285706
1612560061252,2021-02-05T21:22:14.106Z,44.687,-0.1302490234375,0.8778409361839294,-0.37375155091285706
1612560061292,2021-02-05T21:22:14.121Z,44.727,-0.1920166015625,0.8597745299339294,-0.41281405091285706
1612560061332,2021-02-05T21:22:14.123Z,44.766999999999996,-0.1038818359375,0.8751553893089294,-0.33005037903785706
1612560061371,2021-02-05T21:22:14.152Z,44.806000000000004,-0.0277099609375,0.9071378111839294,-0.33102694153785706
1612560061411,2021-02-05T21:22:14.167Z,44.846000000000004,-0.0938720703125,0.8858975768089294,-0.34152498841285706
1612560061450,2021-02-05T21:22:14.181Z,44.885,-0.0933837890625,0.8915128111839294,-0.33127108216285706
1612560061488,2021-02-05T21:22:14.196Z,44.923,-0.1011962890625,0.8883389830589294,-0.35080233216285706
1612560061528,2021-02-05T21:22:14.198Z,44.963,-0.0645751953125,0.8722257018089294,-0.33273592591285706
1612560061567,2021-02-05T21:22:14.241Z,45.001999999999995,-0.1082763671875,0.8641690611839294,-0.33517733216285706
1612560061607,2021-02-05T21:22:14.243Z,45.042,-0.0574951171875,0.9391202330589294,-0.28488436341285706
1612560061646,2021-02-05T21:22:14.258Z,45.081,-0.0404052734375,0.8800382018089294,-0.29977694153785706
1612560061686,2021-02-05T21:22:14.271Z,45.121,-0.0177001953125,0.8858975768089294,-0.31027498841285706
1612560061726,2021-02-05T21:22:14.286Z,45.161,-0.0220947265625,0.9210538268089294,-0.27292147278785706
1612560061765,2021-02-05T21:22:14.301Z,45.2,0.0306396484375,0.9068936705589294,-0.28048983216285706
